gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000115,39,PT08M59.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0022000115,39,PT08M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,32
0022000115,41,PT08M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,226,17,0,Made,1,4,5,9,v,Siakam 3PT Running Jump Shot (5 PTS) (VanVleet 1 AST),Made Shot,Running Jump Shot,1,3,33
0022000115,43,PT08M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-9,252,25,Missed,1,,,0,h,MISS Ayton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000115,44,PT08M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022000115,45,PT08M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,63,134,15,Made,1,4,7,11,v,Siakam 15' Pullup Jump Shot (7 PTS) (VanVleet 2 AST),Made Shot,Pullup Jump shot,1,2,36
0022000115,47,PT08M05.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-230,42,0,Made,1,7,7,14,h,Bridges 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,37
0022000115,49,PT07M53.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-38,132,14,Missed,1,,,0,v,MISS VanVleet 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022000115,50,PT07M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,39
0022000115,51,PT07M46.00S,1,1610612756,PHX,101108,Paul,C. Paul,-92,130,16,Made,1,9,7,16,h,Paul 16' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,40
0022000115,52,PT07M31.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0022000115,52,PT07M31.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,42
0022000115,54,PT07M27.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,-3,0,Made,1,11,7,18,h,Paul Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,43
0022000115,55,PT07M26.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0022000115,56,PT07M07.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0,45
0022000115,58,PT07M07.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Johnson FOR Bridges,Substitution,,0,0,46
0022000115,60,PT07M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,12,29,3,Made,1,11,9,20,v,Siakam 3' Hook Shot (9 PTS),Made Shot,Hook Shot,1,2,47
0022000115,61,PT06M38.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,124,36,13,Missed,1,,,0,h,MISS Johnson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022000115,62,PT06M35.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000115,63,PT06M33.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,50
0022000115,65,PT06M33.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,11,10,21,v,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022000115,66,PT06M33.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,52
0022000115,67,PT06M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,53
0022000115,68,PT06M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,5,151,15,Made,1,13,10,23,h,Booker 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,54
0022000115,69,PT05M59.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,229,4,0,Made,1,13,13,26,v,Anunoby 3PT Jump Shot (4 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,55
0022000115,71,PT05M44.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-183,181,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000115,72,PT05M41.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022000115,73,PT05M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-26,31,4,Missed,1,,,0,v,MISS Siakam 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,58
0022000115,74,PT05M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,59
0022000115,75,PT05M14.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,60
0022000115,77,PT05M05.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0022000115,78,PT04M41.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,67,109,13,Made,1,13,15,28,v,VanVleet 13' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,62
0022000115,79,PT04M19.00S,1,1610612756,PHX,101108,Paul,C. Paul,54,26,6,Missed,1,,,0,h,MISS Paul 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,63
0022000115,80,PT04M18.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022000115,81,PT04M13.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,34,14,4,Made,1,13,17,30,v,VanVleet 4' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,65
0022000115,82,PT04M13.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
0022000115,83,PT04M13.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payne FOR Paul,Substitution,,0,0,67
0022000115,84,PT04M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Saric FOR Ayton,Substitution,,0,0,68
0022000115,85,PT04M13.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Boucher FOR Anunoby,Substitution,,0,0,69
0022000115,86,PT04M13.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Powell FOR Lowry,Substitution,,0,0,70
0022000115,87,PT04M13.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Watanabe FOR Baynes,Substitution,,0,0,71
0022000115,93,PT03M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-106,139,17,Missed,1,,,0,h,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022000115,93,PT03M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (1 BLK),,,1,2,73
0022000115,95,PT03M56.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000115,96,PT03M53.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,81,252,26,Made,1,13,20,33,v,Watanabe 26' 3PT Running Jump Shot (3 PTS) (VanVleet 4 AST),Made Shot,Running Jump Shot,1,3,75
0022000115,98,PT03M33.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,8,-3,1,Missed,1,,,0,h,MISS Saric 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022000115,99,PT03M31.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000115,100,PT03M29.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Traveling Turnover (P1.T3),Turnover,Traveling,1,0,78
0022000115,101,PT03M14.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,226,11,0,Made,1,16,20,36,h,Crowder 3PT Jump Shot (5 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,79
0022000115,103,PT03M01.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,158,218,27,Made,1,16,23,39,v,VanVleet 27' 3PT Jump Shot (7 PTS) (Boucher 1 AST),Made Shot,Jump Shot,1,3,80
0022000115,105,PT02M44.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,6,-16,2,Missed,1,,,0,h,MISS Saric 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,81
0022000115,105,PT02M44.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe BLOCK (1 BLK),,,1,2,82
0022000115,106,PT02M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0022000115,107,PT02M37.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,-173,179,25,Missed,1,,,0,v,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000115,108,PT02M35.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000115,109,PT02M27.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,8,11,1,Made,1,18,23,41,h,Saric 1' Cutting Layup Shot (2 PTS) (Payne 2 AST),Made Shot,Cutting Layup Shot,1,2,86
0022000115,111,PT02M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,39,248,25,Missed,1,,,0,v,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000115,112,PT02M00.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000115,113,PT01M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,57,268,27,Missed,1,,,0,h,MISS Booker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,89
0022000115,114,PT01M55.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022000115,116,PT01M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-16,5,2,Missed,1,,,0,v,MISS VanVleet 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022000115,117,PT01M34.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000115,118,PT01M28.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,6,-10,1,Made,1,20,23,43,h,Johnson 1' Cutting Layup Shot (2 PTS) (Payne 3 AST),Made Shot,Cutting Layup Shot,1,2,93
0022000115,120,PT01M10.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,94
0022000115,122,PT01M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Carter FOR Booker,Substitution,,0,0,95
0022000115,123,PT01M10.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Galloway FOR Crowder,Substitution,,0,0,96
0022000115,126,PT01M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-4,16,2,Made,1,20,25,45,v,Siakam 2' Layup (11 PTS),Made Shot,Layup Shot,1,2,97
0022000115,127,PT00M41.10S,1,1610612756,PHX,1629661,Johnson,C. Johnson,4,22,2,Made,1,22,25,47,h,Johnson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,98
0022000115,128,PT00M31.20S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,11,11,2,Missed,1,,,0,v,MISS VanVleet 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022000115,129,PT00M29.60S,1,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000115,130,PT00M26.40S,1,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101
0022000115,130,PT00M26.40S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (2 STL),,,1,0,102
0022000115,132,PT00M22.80S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-3,10,1,Missed,1,,,0,v,MISS Siakam 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,103
0022000115,133,PT00M21.20S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022000115,134,PT00M09.70S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,105
0022000115,136,PT00M01.10S,1,1610612756,PHX,1629661,Johnson,C. Johnson,74,249,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000115,137,PT00M01.10S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,107
0022000115,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (9:32 PM EST),period,end,1,0,108
0022000115,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (9:35 PM EST),period,start,0,0,109
0022000115,144,PT11M48.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,110
0022000115,146,PT11M48.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,111
0022000115,147,PT11M36.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,114,226,25,Made,1,25,25,50,h,Johnson 25' 3PT Jump Shot (7 PTS) (Payne 4 AST),Made Shot,Jump Shot,1,3,112
0022000115,149,PT11M12.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-47,113,12,Missed,1,,,0,v,MISS Powell 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,113
0022000115,150,PT11M10.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022000115,151,PT11M00.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-109,232,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000115,152,PT10M57.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022000115,153,PT10M54.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-98,229,25,Made,1,25,28,53,v,Lowry 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,117
0022000115,154,PT10M36.00S,2,1610612756,PHX,1628975,Carter,J. Carter,27,252,25,Made,1,28,28,56,h,Carter 25' 3PT Jump Shot (3 PTS) (Payne 5 AST),Made Shot,Jump Shot,1,3,118
0022000115,156,PT10M16.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,119
0022000115,158,PT10M16.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Flynn FOR Powell,Substitution,,0,0,120
0022000115,160,PT10M04.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,98,237,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022000115,161,PT10M02.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022000115,162,PT09M47.00S,2,1610612756,PHX,1626166,Payne,C. Payne,16,0,2,Missed,1,,,0,h,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022000115,162,PT09M47.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,2,124
0022000115,164,PT09M46.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022000115,165,PT09M42.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,10,-8,1,Made,1,30,28,58,h,Saric 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,126
0022000115,166,PT09M38.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,127
0022000115,167,PT09M27.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-164,196,26,Made,1,33,28,61,h,Johnson 26' 3PT Jump Shot (10 PTS) (Payne 6 AST),Made Shot,Jump Shot,1,3,128
0022000115,169,PT08M59.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-27,10,3,Made,1,33,30,63,v,Boucher 3' Cutting Layup Shot (2 PTS) (Lowry 1 AST),Made Shot,Cutting Layup Shot,1,2,129
0022000115,171,PT08M59.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,130
0022000115,173,PT08M59.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,33,31,64,v,Boucher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,131
0022000115,174,PT08M39.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,232,-8,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000115,175,PT08M35.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022000115,176,PT08M30.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-4,29,3,Missed,1,,,0,v,MISS Lowry 3' Running Layup,Missed Shot,Running Layup Shot,1,2,134
0022000115,176,PT08M30.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter BLOCK (1 BLK),,,1,2,135
0022000115,178,PT08M26.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022000115,179,PT08M25.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,1,26,3,Made,1,33,33,66,v,Lowry 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,137
0022000115,180,PT08M21.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138
0022000115,180,PT08M21.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,139
0022000115,182,PT08M16.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,9,26,3,Made,1,33,35,68,v,Lowry 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,140
