GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100659,1610612754,IND,Indiana,203200,Justin Holiday,F,,31:34,4.42,2.51,1,0,1,38,2,0,24,1,1,2,0.5,5,10,0.5,0.5,0,0,0.0,0022100659
0022100659,1610612754,IND,Indiana,1628470,Torrey Craig,F,,15:01,4.74,1.26,2,0,2,15,0,0,12,2,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022100659
0022100659,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,34:24,4.31,2.64,10,10,19,82,0,0,59,7,5,10,0.5,2,4,0.5,0.5,2,4,0.5,0022100659
0022100659,1610612754,IND,Indiana,1627747,Caris LeVert,G,,34:41,4.23,2.61,0,12,12,81,2,1,59,4,3,3,1.0,6,15,0.4,0.5,0,0,0.0,0022100659
0022100659,1610612754,IND,Indiana,1630613,Duane Washington Jr.,G,,26:41,4.62,2.19,1,3,4,34,0,1,21,2,2,5,0.4,2,5,0.4,0.4,2,3,0.667,0022100659
0022100659,1610612754,IND,Indiana,1629052,Oshae Brissett,,,21:60,4.45,1.75,4,6,10,35,0,0,23,1,2,5,0.4,2,5,0.4,0.4,1,3,0.333,0022100659
0022100659,1610612754,IND,Indiana,1629048,Goga Bitadze,,,24:38,4.24,1.9,8,6,13,47,0,0,35,2,3,4,0.75,4,5,0.8,0.778,6,7,0.857,0022100659
0022100659,1610612754,IND,Indiana,1630537,Chris Duarte,,,34:17,4.54,2.8,5,10,14,65,0,1,46,6,5,6,0.833,5,8,0.625,0.713,1,1,1.0,0022100659
0022100659,1610612754,IND,Indiana,202362,Lance Stephenson,,,14:03,3.91,0.98,0,0,0,41,0,0,31,5,1,2,0.5,0,5,0.0,0.142,0,1,0.0,0022100659
0022100659,1610612754,IND,Indiana,1626208,Keifer Sykes,,,2:41,4.98,0.24,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100659
0022100659,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100659
0022100659,1610612746,LAC,LA,201587,Nicolas Batum,F,,36:16,4.23,2.75,1,7,8,61,1,1,43,3,5,7,0.714,6,9,0.667,0.687,6,7,0.857,0022100659
0022100659,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,38:18,3.86,2.64,2,13,15,46,0,0,30,3,1,4,0.25,7,9,0.778,0.614,2,3,0.667,0022100659
0022100659,1610612746,LAC,LA,1627826,Ivica Zubac,C,,25:28,4.42,1.99,7,7,13,40,0,0,30,4,2,2,1.0,1,1,1.0,1.0,5,6,0.833,0022100659
0022100659,1610612746,LAC,LA,1629599,Amir Coffey,G,,35:59,4.26,2.73,1,3,4,48,0,0,37,7,4,4,1.0,2,6,0.333,0.599,1,3,0.333,0022100659
0022100659,1610612746,LAC,LA,202704,Reggie Jackson,G,,32:26,4.17,2.42,1,7,8,78,8,0,54,3,3,6,0.5,3,8,0.375,0.428,4,5,0.8,0022100659
0022100659,1610612746,LAC,LA,201586,Serge Ibaka,,,7:00,3.8,0.48,0,0,0,15,0,0,11,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022100659
0022100659,1610612746,LAC,LA,1629611,Terance Mann,,,20:19,4.22,1.56,4,3,7,31,0,2,22,3,0,1,0.0,3,5,0.6,0.5,4,4,1.0,0022100659
0022100659,1610612746,LAC,LA,202339,Eric Bledsoe,,,19:05,3.9,1.33,3,2,5,49,1,0,40,6,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022100659
0022100659,1610612746,LAC,LA,1630527,Brandon Boston,,,10:29,4.25,0.81,2,3,5,24,0,0,14,0,1,4,0.25,1,3,0.333,0.285,0,0,0.0,0022100659
0022100659,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,14:40,4.37,1.14,2,3,4,25,0,1,19,2,0,1,0.0,3,3,1.0,0.75,2,3,0.667,0022100659
0022100659,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100659
0022100659,1610612746,LAC,LA,1630206,Jay Scrubb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100659
0022100659,1610612746,LAC,LA,1626159,Justise Winslow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100659
