gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:54,53.9,5.4,0.098,0.063,0.102,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:59,118.7,11.2,0.172,0.138,0.189,0,7,18,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:48,47.6,3.0,0.074,0.055,0.091,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201588,George,Hill,G. Hill,george-hill,3,0:09,8.5,0.4,0.014,0.01,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,2:46,166.4,14.0,0.21,0.193,0.248,0,2,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:15,15.1,1.3,0.039,0.018,0.068,0,5,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203114,Khris,Middleton,K. Middleton,khris-middleton,22,7:21,441.1,33.4,0.6,0.512,0.697,0,6,30,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:26,25.6,3.1,0.085,0.03,0.351,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:36,36.2,3.4,0.053,0.042,0.065,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:29,28.5,2.6,0.052,0.041,0.063,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,5:42,342.2,27.0,0.496,0.493,0.635,0,4,25,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:51,111.0,7.6,0.174,0.16,0.267,0,6,10,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,201588,George,Hill,G. Hill,george-hill,3,0:15,15.4,0.9,0.026,0.022,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:50,49.9,3.6,0.063,0.072,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:10,9.9,1.0,0.026,0.014,0.075,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:41,40.9,2.5,0.056,0.059,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:33,92.9,9.4,0.137,0.134,0.193,0,5,14,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,C,,,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:17,16.8,1.6,0.031,0.039,0.063,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,C,,,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:52,51.7,3.5,0.075,0.12,0.154,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,C,,,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:41,41.1,3.0,0.064,0.096,0.215,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,C,,,201588,George,Hill,G. Hill,george-hill,3,0:16,16.2,1.0,0.027,0.038,0.103,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,C,,,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:32,32.2,2.9,0.041,0.075,0.082,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,C,,,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:08,8.1,1.0,0.021,0.019,0.208,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,C,,,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:16,15.8,1.6,0.021,0.037,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,C,,,1626171,Bobby,Portis,B. Portis,bobby-portis,9,4:47,287.2,20.3,0.424,0.668,0.736,0,2,11,0,0,0,2,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:29,28.7,1.7,0.052,0.031,0.062,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:41,41.2,5.8,0.06,0.045,0.069,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:28,27.9,2.7,0.044,0.03,0.051,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,201588,George,Hill,G. Hill,george-hill,3,4:45,284.8,24.7,0.479,0.31,0.545,0,4,25,2,0,1,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,5:42,341.9,25.8,0.432,0.372,0.513,0,5,26,1,0,0,1,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:30,30.1,2.4,0.078,0.033,0.152,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
