gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100288,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:15,57.4,0,20,5,2,0,1,0,8,12,0.667,3,4,0.75
0022100288,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:30,59.5,0,11,13,1,1,0,1,5,13,0.385,1,3,0.333
0022100288,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,11:18,56.4,0,15,6,3,0,1,3,6,17,0.353,2,7,0.286
0022100288,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,9:08,48.6,0,8,2,7,3,0,0,2,9,0.222,0,5,0.0
0022100288,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,13:12,67.0,0,18,4,4,1,0,1,7,15,0.467,4,8,0.5
0022100288,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,10:40,51.2,0,14,4,0,1,1,1,5,11,0.455,4,7,0.571
0022100288,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,9:55,49.0,0,9,1,3,2,0,1,4,12,0.333,1,7,0.143
0022100288,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,6:27,37.1,0,5,2,2,0,0,0,2,4,0.5,0,0,0.0
0022100288,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,5:01,29.9,0,2,2,2,0,0,0,1,3,0.333,0,2,0.0
0022100288,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:16,7.9,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
0022100288,1610612749,Milwaukee,Bucks,MIL,bucks,1630686,Georgios,Kalaitzakis,B. Kalaitzakis,georgios-kalaitzakis,,,18,1:16,7.9,0,9,0,0,0,0,0,3,4,0.75,1,2,0.5
0022100288,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:16,8.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,15:14,73.1,0,15,7,6,4,2,0,6,12,0.5,2,3,0.667
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,10:60,56.7,0,20,3,5,0,1,1,9,10,0.9,2,2,1.0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,C,,,5:42,32.0,0,18,2,0,0,2,0,8,12,0.667,2,6,0.333
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,15:37,77.5,0,9,8,5,4,2,0,4,6,0.667,1,2,0.5
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,12:57,63.5,0,18,1,1,1,0,0,8,10,0.8,2,3,0.667
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,12:31,57.0,0,14,1,4,3,1,1,4,9,0.444,2,4,0.5
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,7:08,34.1,0,4,0,2,2,0,0,1,2,0.5,0,1,0.0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,6:18,31.6,0,14,0,1,6,0,0,6,10,0.6,2,4,0.5
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,6:40,30.8,0,7,0,1,0,1,0,3,6,0.5,1,3,0.333
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,2:06,10.1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,1:24,7.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100288,1610612743,Denver,Nuggets,DEN,nuggets,1627822,Petr,Cornelie,P. Cornelie,petr-cornelie,,,21,1:24,7.0,0,6,0,0,2,0,0,2,2,1.0,1,1,1.0
