gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700449,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,11:07,57.6,0,8,5,2,1,2,0,4,9,0.444,0,1,0.0
0021700449,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,F,,13,11:04,57.3,0,8,2,0,0,3,0,4,11,0.364,0,1,0.0
0021700449,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,11:57,57.8,0,17,10,3,1,0,0,8,13,0.615,1,4,0.25
0021700449,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,12:51,67.1,0,12,2,4,2,1,0,6,9,0.667,0,1,0.0
0021700449,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,11:42,58.7,0,13,1,2,4,2,0,6,10,0.6,1,2,0.5
0021700449,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,11:20,57.7,0,11,1,2,2,1,0,4,6,0.667,3,3,1.0
0021700449,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,6:20,30.7,0,10,0,1,1,0,1,4,9,0.444,2,5,0.4
0021700449,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,7:15,35.0,0,2,2,4,1,0,1,1,6,0.167,0,3,0.0
0021700449,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,8:35,42.0,0,3,6,2,2,2,0,1,2,0.5,1,1,1.0
0021700449,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,5:16,28.0,0,8,4,3,1,0,1,4,6,0.667,0,0,0.0
0021700449,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,11,1:46,8.0,0,2,1,1,1,1,1,1,3,0.333,0,0,0.0
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,5:60,34.0,0,4,3,1,1,0,0,2,4,0.5,0,2,0.0
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,13:38,65.9,0,20,8,3,2,0,0,8,19,0.421,4,8,0.5
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,9:06,46.9,0,6,8,2,2,1,1,3,7,0.429,0,0,0.0
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,10:49,55.5,0,4,4,2,2,0,0,2,6,0.333,0,1,0.0
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,9,9:17,47.6,0,6,0,4,1,2,0,3,6,0.5,0,3,0.0
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,8:40,39.3,0,4,3,1,4,0,1,2,6,0.333,0,2,0.0
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,7:39,39.8,0,4,2,1,1,0,1,2,4,0.5,0,0,0.0
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,11:00,56.0,0,16,3,2,1,0,0,7,13,0.538,2,3,0.667
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:10,47.8,0,10,1,4,0,1,0,4,8,0.5,2,3,0.667
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,6:47,33.0,0,9,3,1,0,1,1,4,13,0.308,1,5,0.2
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,5:34,25.9,0,5,2,3,0,2,0,2,4,0.5,1,2,0.5
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,1:24,8.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
