GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700449,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,,3:52,77.8,77.8,87.5,87.5,-9.7,-9.7,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.1,0.1,105.52,105.52,87.93,9.0,0.435,Brice Johnson
0021700449,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021700449,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,15:40,83.3,83.3,94.3,94.3,-11.0,-11.0,0.111,0.5,10.0,0.059,0.176,0.118,20.0,0.5,0.5,0.237,0.237,108.75,108.75,90.63,36.0,0.076,Kawhi Leonard
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,32:13,117.6,117.6,89.6,89.6,28.1,28.1,0.0,0.0,0.0,0.0,0.211,0.119,0.0,0.538,0.607,0.214,0.214,100.57,100.57,83.81,68.0,0.146,LaMarcus Aldridge
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,22:01,91.1,91.1,83.0,83.0,8.1,8.1,0.2,1.5,21.4,0.182,0.308,0.25,14.3,0.286,0.457,0.212,0.212,100.29,100.29,83.57,45.0,0.189,Pau Gasol
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,26:15,89.3,89.3,78.9,78.9,10.3,10.3,0.053,1.0,16.7,0.0,0.125,0.07,16.7,0.25,0.25,0.083,0.083,103.33,103.33,86.11,56.0,0.0,Bryn Forbes
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,,22:48,98.0,98.0,93.8,93.8,4.2,4.2,0.538,2.33,33.3,0.0,0.0,0.0,14.3,0.833,0.743,0.275,0.275,102.11,102.11,85.09,49.0,0.195,Tony Parker
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,19:51,130.8,130.8,75.0,75.0,55.8,55.8,0.231,3.0,25.0,0.05,0.136,0.095,8.3,0.5,0.533,0.191,0.191,95.5,95.5,79.58,39.0,0.133,Dejounte Murray
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,19:16,131.0,131.0,86.0,86.0,44.9,44.9,0.385,2.5,26.3,0.05,0.125,0.083,10.5,0.455,0.528,0.304,0.304,105.89,105.89,88.24,42.0,0.167,Manu Ginobili
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,26:09,107.1,107.1,106.9,106.9,0.2,0.2,0.0,0.0,0.0,0.0,0.143,0.075,33.3,0.667,0.773,0.2,0.2,104.63,104.63,87.19,56.0,0.07,Rudy Gay
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,22:37,118.8,118.8,102.0,102.0,16.7,16.7,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.917,0.917,0.113,0.113,102.93,102.93,85.78,48.0,0.106,Patty Mills
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,16:19,117.6,117.6,73.5,73.5,44.1,44.1,0.0,0.0,0.0,0.0,0.15,0.077,0.0,0.6,0.633,0.15,0.15,100.02,100.02,83.35,34.0,0.155,Davis Bertans
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,12:59,100.0,100.0,84.6,84.6,15.4,15.4,0.222,2.0,33.3,0.0,0.143,0.08,16.7,0.333,0.333,0.133,0.133,96.12,96.12,80.1,26.0,0.081,Brandon Paul
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,3:52,87.5,87.5,77.8,77.8,9.7,9.7,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.333,0.333,0.3,0.3,105.52,105.52,87.93,8.0,0.043,Joffrey Lauvergne
0021700449,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green
