GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300374,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,29:05,4.45,2.29,4,4,8,31,0,0,19,0,2,6,0.333,4,6,0.667,0.5,4,6,0.667,0022300374
0022300374,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,34:37,3.75,2.3,1,6,6,91,0,1,68,6,5,6,0.833,5,10,0.5,0.625,6,7,0.857,0022300374
0022300374,1610612762,UTA,Utah,1628381,John Collins,C,,31:37,4.26,2.4,5,12,17,40,0,0,23,1,4,9,0.444,0,3,0.0,0.333,1,1,1.0,0022300374
0022300374,1610612762,UTA,Utah,1629012,Collin Sexton,G,,32:03,4.09,2.34,6,4,10,65,2,0,38,8,4,11,0.364,2,7,0.286,0.333,1,1,1.0,0022300374
0022300374,1610612762,UTA,Utah,1627739,Kris Dunn,G,,33:05,4.25,2.49,3,5,8,86,0,1,68,10,3,5,0.6,2,6,0.333,0.455,1,1,1.0,0022300374
0022300374,1610612762,UTA,Utah,1631117,Walker Kessler,,,20:17,4.32,1.57,7,10,16,24,0,0,18,1,2,3,0.667,0,0,0.0,0.667,3,6,0.5,0022300374
0022300374,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,33:02,4.25,2.5,1,5,6,42,0,0,27,0,5,5,1.0,2,7,0.286,0.582,1,2,0.5,0022300374
0022300374,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,16:16,4.34,1.26,3,2,5,17,0,0,12,0,3,4,0.75,0,1,0.0,0.599,0,0,0.0,0022300374
0022300374,1610612762,UTA,Utah,1629677,Luka Samanic,,,9:58,4.58,0.81,1,5,6,18,0,0,12,0,0,4,0.0,0,1,0.0,0.0,0,0,0.0,0022300374
0022300374,1610612762,UTA,Utah,1641718,Keyonte George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300374
0022300374,1610612762,UTA,Utah,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300374
0022300374,1610612762,UTA,Utah,1630209,Omer Yurtseven,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300374
0022300374,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,34:35,3.9,2.4,0,1,1,29,0,0,15,1,0,4,0.0,3,8,0.375,0.25,1,1,1.0,0022300374
0022300374,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,32:23,4.09,2.34,3,10,13,50,0,0,44,4,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022300374
0022300374,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,30:39,4.39,2.4,5,5,10,36,0,0,19,0,5,6,0.833,5,6,0.833,0.832,2,2,1.0,0022300374
0022300374,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,35:01,4.3,2.67,5,6,11,58,1,1,34,7,3,7,0.429,6,9,0.667,0.562,2,5,0.4,0022300374
0022300374,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,39:26,4.13,2.9,4,11,15,102,1,0,68,10,4,9,0.444,6,13,0.462,0.455,6,8,0.75,0022300374
0022300374,1610612765,DET,Detroit,1641709,Ausar Thompson,,,18:39,4.44,1.47,2,4,6,25,0,0,17,1,3,3,1.0,0,0,0.0,1.0,3,3,1.0,0022300374
0022300374,1610612765,DET,Detroit,1630164,James Wiseman,,,15:14,4.44,1.21,5,9,14,24,0,0,21,0,1,2,0.5,0,0,0.0,0.5,4,8,0.5,0022300374
0022300374,1610612765,DET,Detroit,1631204,Marcus Sasser,,,12:53,4.17,0.96,1,3,4,33,0,1,23,0,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022300374
0022300374,1610612765,DET,Detroit,1630587,Isaiah Livers,,,12:36,4.59,1.04,1,3,4,16,0,0,13,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022300374
0022300374,1610612765,DET,Detroit,202692,Alec Burks,,,8:34,4.15,0.63,1,1,2,12,0,0,6,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022300374
0022300374,1610612765,DET,Detroit,203925,Joe Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300374
0022300374,1610612765,DET,Detroit,1630165,Killian Hayes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300374
0022300374,1610612765,DET,Detroit,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300374
