GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201103,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:50,4.14,2.75,1,8,8,51,0,0,37,3,4,5,0.8,6,7,0.857,0.832,1,1,1.0,0022201103
0022201103,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,25:15,4.21,1.86,1,6,7,23,0,0,18,1,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022201103
0022201103,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:48,3.68,2.46,3,17,19,82,0,1,47,8,6,8,0.75,7,15,0.467,0.564,8,12,0.667,0022201103
0022201103,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,36:21,4.37,2.79,2,5,7,44,0,0,32,2,1,2,0.5,2,7,0.286,0.333,2,2,1.0,0022201103
0022201103,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,38:60,4.5,3.09,1,4,5,95,1,2,73,5,1,6,0.167,6,10,0.6,0.438,0,0,0.0,0022201103
0022201103,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,29:05,4.39,2.26,0,6,6,32,0,0,22,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022201103
0022201103,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,23:22,4.2,1.74,0,4,4,40,1,0,34,4,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022201103
0022201103,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:27,3.86,0.39,0,2,2,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201103
0022201103,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,5:36,4.79,0.47,2,2,4,7,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022201103
0022201103,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,0:16,5.06,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201103
0022201103,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201103
0022201103,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201103
0022201103,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201103
0022201103,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,18:59,4.38,1.46,2,5,7,14,0,0,11,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022201103
0022201103,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:37,4.06,2.48,4,12,14,86,0,0,69,10,3,3,1.0,2,8,0.25,0.455,2,4,0.5,0022201103
0022201103,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,30:17,3.9,2.08,4,7,11,44,1,1,40,7,2,2,1.0,1,1,1.0,1.0,2,3,0.667,0022201103
0022201103,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:12,4.22,2.69,0,10,10,49,1,0,28,2,1,3,0.333,6,14,0.429,0.411,2,2,1.0,0022201103
0022201103,1610612744,GSW,Golden State,201939,Stephen Curry,G,,38:26,4.34,2.94,0,11,11,78,4,0,48,3,5,10,0.5,5,8,0.625,0.556,0,0,0.0,0022201103
0022201103,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,15:55,4.21,1.18,5,0,5,35,0,0,26,2,0,0,0.0,1,7,0.143,0.142,2,3,0.667,0022201103
0022201103,1610612744,GSW,Golden State,1629673,Jordan Poole,,,32:16,3.98,2.27,0,7,7,60,0,1,35,3,5,11,0.455,5,8,0.625,0.526,3,3,1.0,0022201103
0022201103,1610612744,GSW,Golden State,203210,JaMychal Green,,,13:31,4.49,1.07,3,4,6,23,0,0,18,0,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022201103
0022201103,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,11:35,4.32,0.88,0,1,1,16,0,0,12,0,1,2,0.5,0,2,0.0,0.25,1,3,0.333,0022201103
0022201103,1610612744,GSW,Golden State,1630541,Moses Moody,,,8:12,4.26,0.62,1,3,3,8,1,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022201103
0022201103,1610612744,GSW,Golden State,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201103
