gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,8:20,45.9,0,5,2,3,1,1,1,2,8,0.25,1,4,0.25
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:05,61.0,0,20,4,6,2,1,1,9,16,0.563,2,5,0.4
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,10:41,60.1,0,13,11,7,1,0,1,6,18,0.333,1,7,0.143
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,G,,3,9:44,53.8,0,10,4,3,1,2,1,3,6,0.5,1,3,0.333
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,25,8:37,47.3,0,18,2,2,1,1,0,6,12,0.5,3,6,0.5
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,8:54,51.7,0,7,1,3,0,0,0,3,11,0.273,1,5,0.2
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,9:02,53.0,0,13,3,1,0,0,0,5,9,0.556,1,5,0.2
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,11,5:45,33.0,0,9,4,4,0,0,0,4,7,0.571,1,2,0.5
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,8:31,47.9,0,11,9,2,0,0,0,4,8,0.5,1,4,0.25
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,4:51,25.9,0,5,3,2,0,0,1,2,4,0.5,1,3,0.333
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,F,,77,13:42,64.0,0,4,3,6,0,2,0,2,5,0.4,0,3,0.0
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,12:20,53.4,0,13,5,3,2,0,1,6,16,0.375,1,3,0.333
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:55,50.8,0,10,9,10,3,0,1,4,14,0.286,1,3,0.333
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,11:50,59.7,0,17,1,0,3,2,0,8,13,0.615,1,3,0.333
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,12:18,53.0,0,14,1,1,2,1,0,5,11,0.455,4,6,0.667
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,9:27,52.1,0,12,3,1,3,1,0,5,13,0.385,1,5,0.2
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:44,46.8,0,6,4,2,0,2,0,1,7,0.143,0,3,0.0
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,8:14,45.1,0,9,7,5,3,1,0,4,9,0.444,0,2,0.0
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1631306,Cole,Swider,C. Swider,cole-swider,,,13,8:34,36.3,0,9,0,0,1,0,1,4,8,0.5,0,1,0.0
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,3:42,19.2,0,0,1,2,0,0,2,0,4,0.0,0,1,0.0
