GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800754,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,35:15,121.6,121.6,118.7,118.7,3.0,3.0,0.107,3.0,23.1,0.038,0.132,0.094,7.7,0.944,0.9,0.128,0.128,101.43,101.43,84.52,74.0,0.151,Mikal Bridges
0021800754,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,33:06,118.3,118.3,118.9,118.9,-0.6,-0.6,0.192,2.5,23.8,0.0,0.15,0.091,9.5,0.5,0.5,0.213,0.213,105.16,105.16,87.63,71.0,0.082,Josh Jackson
0021800754,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,,30:18,114.5,114.5,122.2,122.2,-7.7,-7.7,0.045,1.0,10.0,0.0,0.108,0.069,10.0,0.667,0.644,0.143,0.143,98.99,98.99,82.49,62.0,0.038,Richaun Holmes
0021800754,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,40:17,123.5,123.5,122.1,122.1,1.4,1.4,0.269,1.17,20.0,0.0,0.104,0.066,17.1,0.816,0.861,0.315,0.315,101.9,101.9,84.91,85.0,0.196,Devin Booker
0021800754,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,,19:28,97.5,97.5,122.5,122.5,-25.0,-25.0,0.154,1.0,25.0,0.0,0.136,0.081,25.0,0.625,0.625,0.15,0.15,98.63,98.63,82.19,40.0,0.058,Elie Okobo
0021800754,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,31:14,129.2,129.2,126.9,126.9,2.4,2.4,0.033,0.5,5.6,0.048,0.176,0.127,11.1,0.393,0.457,0.246,0.246,101.43,101.43,84.53,65.0,0.044,Kelly Oubre Jr.
0021800754,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,30:04,133.8,133.8,121.2,121.2,12.6,12.6,0.269,3.5,30.4,0.053,0.031,0.039,8.7,0.792,0.799,0.232,0.232,104.54,104.54,87.12,65.0,0.139,Jamal Crawford
0021800754,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,3:25,162.5,162.5,100.0,100.0,62.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.39,112.39,93.66,8.0,0.0,Dragan Bender
0021800754,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,6:13,153.8,153.8,153.8,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,100.38,100.38,83.65,13.0,0.03,Troy Daniels
0021800754,1610612756,Phoenix,Suns,PHX,suns,1629150,Emanuel,Terry,E. Terry,emanuel-terry,,,,10:40,112.5,112.5,120.8,120.8,-8.3,-8.3,0.0,0.0,0.0,0.0,0.273,0.158,50.0,1.0,1.0,0.154,0.154,108.07,108.07,90.06,24.0,0.077,Emanuel Terry
0021800754,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
