gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900736,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:31,68.9,0,17,10,2,4,2,0,6,15,0.4,2,6,0.333
0021900736,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,10:21,63.1,0,11,3,3,0,2,1,5,14,0.357,1,7,0.143
0021900736,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,5:26,30.0,0,10,5,1,1,0,0,4,6,0.667,2,2,1.0
0021900736,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,7:37,46.1,0,15,2,2,3,2,1,6,9,0.667,3,5,0.6
0021900736,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,7:17,40.9,0,7,2,3,1,0,0,2,8,0.25,0,5,0.0
0021900736,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,7:46,41.0,0,10,1,1,0,0,1,3,6,0.5,1,3,0.333
0021900736,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,9:54,53.1,0,4,1,0,0,0,0,2,9,0.222,0,5,0.0
0021900736,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,9:51,58.0,0,11,3,2,1,2,0,5,8,0.625,1,2,0.5
0021900736,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,5:57,37.0,0,21,1,1,1,2,0,7,12,0.583,4,6,0.667
0021900736,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,7:13,38.0,0,11,6,4,3,0,2,3,8,0.375,1,3,0.333
0021900736,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,1:55,13.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021900736,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,1:02,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900736,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,1:02,8.0,0,2,0,1,1,0,0,1,2,0.5,0,1,0.0
0021900736,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:58,58.3,0,16,5,5,2,0,1,6,13,0.462,3,5,0.6
0021900736,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,12:16,62.9,0,28,1,2,2,0,1,8,14,0.571,4,7,0.571
0021900736,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,7:19,36.0,0,8,5,4,0,0,0,3,7,0.429,2,5,0.4
0021900736,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,11:22,59.0,0,15,2,2,2,1,0,6,10,0.6,2,3,0.667
0021900736,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:58,70.1,0,11,5,1,1,0,1,4,11,0.364,3,7,0.429
0021900736,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,12:43,62.0,0,7,2,3,2,1,1,3,9,0.333,1,4,0.25
0021900736,1610612758,Sacramento,Kings,SAC,kings,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,6:08,26.0,0,3,0,4,2,1,0,1,3,0.333,1,1,1.0
0021900736,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,10:25,50.7,0,14,5,4,2,0,0,7,11,0.636,0,1,0.0
0021900736,1610612758,Sacramento,Kings,SAC,kings,1628450,Eric,Mika,E. Mika,eric-mika,,,,8:10,38.7,0,17,5,2,1,0,0,5,8,0.625,2,3,0.667
0021900736,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,3:07,14.8,0,0,1,0,1,0,0,0,2,0.0,0,2,0.0
0021900736,1610612758,Sacramento,Kings,SAC,kings,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,4:53,21.2,0,2,0,1,1,2,0,1,2,0.5,0,0,0.0
