gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701145,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,11:55,50.4,0,6,3,1,0,1,0,3,3,1.0,0,0,0.0
0021701145,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,12:11,51.5,0,6,2,1,0,0,0,3,15,0.2,0,4,0.0
0021701145,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:36,52.6,0,8,7,2,2,0,2,4,11,0.364,0,1,0.0
0021701145,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,13:03,53.8,0,9,3,3,1,0,0,4,9,0.444,0,2,0.0
0021701145,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:20,65.6,0,25,2,5,2,0,0,10,17,0.588,1,2,0.5
0021701145,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,13:08,51.7,0,22,7,1,0,1,1,8,13,0.615,3,4,0.75
0021701145,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,7,7:30,29.6,0,7,4,2,0,0,0,3,4,0.75,1,1,1.0
0021701145,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,9:54,39.7,0,6,2,1,0,1,0,3,8,0.375,0,1,0.0
0021701145,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,33,7:55,31.6,0,5,2,2,2,0,0,2,3,0.667,1,1,1.0
0021701145,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,28,1:29,6.0,0,5,1,0,0,0,0,2,2,1.0,0,0,0.0
0021701145,1610612745,Houston,Rockets,HOU,rockets,1627817,Tim,Quarterman,T. Quarterman,tim-quarterman,,,55,0:50,3.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,11:13,55.9,0,7,6,2,1,2,2,1,5,0.2,1,1,1.0
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,10:00,50.1,0,18,1,4,3,2,1,9,14,0.643,0,2,0.0
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,14:10,65.0,0,14,11,1,0,0,3,5,16,0.313,1,5,0.2
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,14:11,67.0,0,8,5,1,3,0,0,3,8,0.375,1,4,0.25
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,9:49,46.9,0,4,5,1,0,1,0,1,9,0.111,0,2,0.0
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,8:04,36.8,0,0,2,0,1,1,0,0,3,0.0,0,2,0.0
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:45,43.0,0,6,2,1,1,2,1,2,15,0.133,0,7,0.0
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,5:20,25.0,0,10,1,0,0,0,0,1,2,0.5,0,1,0.0
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,16,3:17,19.0,0,5,6,1,0,0,1,1,1,1.0,1,1,1.0
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,4:51,24.1,0,11,0,0,0,0,0,4,7,0.571,3,5,0.6
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,1:08,4.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1:08,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,1:08,3.9,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
