GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100287,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,27:05,4.22,1.99,1,5,6,45,0,0,25,3,2,6,0.333,4,10,0.4,0.375,1,2,0.5,0022100287
0022100287,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,40:04,3.99,2.82,5,11,16,77,4,0,47,2,5,10,0.5,4,13,0.308,0.391,0,1,0.0,0022100287
0022100287,1610612738,BOS,Boston,201143,Al Horford,C,,25:20,3.95,1.78,4,6,10,35,1,0,26,1,1,2,0.5,1,6,0.167,0.25,2,3,0.667,0022100287
0022100287,1610612738,BOS,Boston,203471,Dennis Schröder,G,,37:56,4.2,2.83,2,6,8,83,1,0,65,4,1,6,0.167,2,8,0.25,0.213,2,3,0.667,0022100287
0022100287,1610612738,BOS,Boston,203935,Marcus Smart,G,,32:46,3.99,2.26,3,7,10,68,0,1,49,8,3,7,0.429,3,7,0.429,0.428,3,3,1.0,0022100287
0022100287,1610612738,BOS,Boston,1629684,Grant Williams,,,27:22,4.23,2.07,8,7,14,32,0,0,26,1,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022100287
0022100287,1610612738,BOS,Boston,1629641,Romeo Langford,,,16:47,4.25,1.24,0,4,4,12,0,0,9,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022100287
0022100287,1610612738,BOS,Boston,203953,Jabari Parker,,,4:36,4.0,0.34,0,0,0,5,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100287
0022100287,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,10:03,4.05,0.74,0,2,2,20,0,0,14,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022100287
0022100287,1610612738,BOS,Boston,202683,Enes Freedom,,,18:01,3.89,1.22,8,9,16,19,0,0,12,0,1,5,0.2,0,0,0.0,0.2,0,1,0.0,0022100287
0022100287,1610612738,BOS,Boston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100287
0022100287,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100287
0022100287,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100287
0022100287,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,18:25,4.56,1.45,0,6,6,11,0,0,8,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022100287
0022100287,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,38:14,4.32,2.94,9,15,23,62,0,1,46,2,6,10,0.6,1,2,0.5,0.582,2,3,0.667,0022100287
0022100287,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,34:22,4.27,2.59,7,17,24,55,1,1,46,1,1,4,0.25,2,2,1.0,0.5,7,12,0.583,0022100287
0022100287,1610612759,SAS,San Antonio,1628401,Derrick White,G,,37:24,4.3,2.84,5,9,13,73,0,0,46,7,1,5,0.2,4,11,0.364,0.313,1,4,0.25,0022100287
0022100287,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,37:43,4.39,2.91,3,16,18,91,0,0,60,6,4,10,0.4,8,14,0.571,0.5,2,4,0.5,0022100287
0022100287,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,15:10,4.01,1.05,0,2,2,23,0,0,15,1,2,2,1.0,2,6,0.333,0.5,0,0,0.0,0022100287
0022100287,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,22:55,4.48,1.83,1,3,4,23,0,0,13,0,0,0,0.0,1,7,0.143,0.142,0,0,0.0,0022100287
0022100287,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,7:25,4.37,0.55,2,1,2,15,0,0,10,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022100287
0022100287,1610612759,SAS,San Antonio,1630200,Tre Jones,,,17:44,4.61,1.47,1,4,5,29,0,0,19,2,0,1,0.0,5,5,1.0,0.832,0,0,0.0,0022100287
0022100287,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,4:34,3.93,0.31,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100287
0022100287,1610612759,SAS,San Antonio,201152,Thaddeus Young,,,6:04,3.72,0.41,0,0,0,9,0,0,7,2,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022100287
0022100287,1610612759,SAS,San Antonio,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100287
0022100287,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100287
