GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301027,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,31:45,4.38,2.46,4,9,12,47,2,0,30,2,0,2,0.0,1,10,0.1,0.083,3,4,0.75,0022301027
0022301027,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,36:29,4.16,2.69,1,9,10,76,0,0,52,6,8,9,0.889,5,5,1.0,0.929,1,2,0.5,0022301027
0022301027,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,19:51,4.01,1.39,3,10,13,43,1,0,30,0,5,7,0.714,1,3,0.333,0.599,3,4,0.75,0022301027
0022301027,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,36:40,4.35,2.83,0,3,3,66,2,1,46,7,2,5,0.4,7,13,0.538,0.5,1,1,1.0,0022301027
0022301027,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,35:25,4.34,2.71,1,4,5,50,0,0,43,2,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022301027
0022301027,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,26:45,4.11,1.97,2,10,11,30,0,0,25,2,1,1,1.0,3,3,1.0,1.0,1,1,1.0,0022301027
0022301027,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,24:06,4.19,1.8,4,11,15,52,1,0,38,3,0,2,0.0,5,8,0.625,0.5,1,1,1.0,0022301027
0022301027,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,21:27,4.4,1.69,5,5,10,50,1,2,41,3,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0022301027
0022301027,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,6:08,4.8,0.5,1,1,2,7,0,0,5,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301027
0022301027,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,1:24,4.29,0.11,1,0,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022301027
0022301027,1610612740,NOP,New Orleans,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301027
0022301027,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301027
0022301027,1610612765,DET,Detroit,1628972,Troy Brown Jr.,F,,20:01,4.58,1.64,2,6,7,32,0,0,19,2,1,3,0.333,0,5,0.0,0.125,0,0,0.0,0022301027
0022301027,1610612765,DET,Detroit,1629002,Chimezie Metu,F,,39:00,4.24,2.92,7,10,15,55,0,0,41,3,4,6,0.667,1,2,0.5,0.625,5,6,0.833,0022301027
0022301027,1610612765,DET,Detroit,1630164,James Wiseman,C,,26:44,4.39,2.08,7,9,15,48,0,0,36,0,4,7,0.571,1,1,1.0,0.625,5,7,0.714,0022301027
0022301027,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,29:16,4.26,2.2,2,2,4,56,1,0,36,4,1,2,0.5,4,10,0.4,0.416,0,0,0.0,0022301027
0022301027,1610612765,DET,Detroit,1631204,Marcus Sasser,G,,27:08,4.33,2.08,0,1,1,59,1,1,48,3,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022301027
0022301027,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,,,28:51,4.58,2.34,4,9,11,34,0,0,24,1,1,2,0.5,2,6,0.333,0.375,3,5,0.6,0022301027
0022301027,1610612765,DET,Detroit,1631197,Jared Rhoden,,,12:02,4.47,0.96,1,4,5,23,0,0,18,0,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022301027
0022301027,1610612765,DET,Detroit,203095,Evan Fournier,,,9:45,4.35,0.75,0,2,2,22,0,0,15,0,0,0,0.0,0,5,0.0,0.0,1,2,0.5,0022301027
0022301027,1610612765,DET,Detroit,1630201,Malachi Flynn,,,24:52,4.46,1.98,5,4,8,60,0,0,44,4,2,4,0.5,4,8,0.5,0.5,3,3,1.0,0022301027
0022301027,1610612765,DET,Detroit,1631205,Buddy Boeheim,,,22:20,4.55,1.78,0,4,4,27,0,0,18,3,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022301027
0022301027,1610612765,DET,Detroit,1630595,Cade Cunningham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301027
0022301027,1610612765,DET,Detroit,1631105,Jalen Duren,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301027
0022301027,1610612765,DET,Detroit,1630649,Stanley Umude,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301027
