GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900267,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,34:00,4.21,2.54,3,9,11,37,0,1,24,1,4,6,0.667,0,2,0.0,0.5,5,6,0.833,0021900267
0021900267,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:03,4.07,2.68,3,9,11,69,0,1,43,0,2,5,0.4,8,14,0.571,0.526,1,1,1.0,0021900267
0021900267,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:56,4.71,0.56,3,3,6,13,0,0,10,0,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0021900267
0021900267,1610612738,BOS,Boston,203935,Marcus Smart,G,,32:33,3.94,2.28,5,3,8,48,0,0,28,2,2,5,0.4,2,8,0.25,0.307,3,5,0.6,0021900267
0021900267,1610612738,BOS,Boston,202689,Kemba Walker,G,,31:32,4.29,2.41,5,6,11,72,0,0,49,6,3,6,0.5,3,13,0.231,0.316,4,4,1.0,0021900267
0021900267,1610612738,BOS,Boston,1629057,Robert Williams III,,,17:13,4.15,1.28,3,9,12,23,0,0,18,1,1,1,1.0,2,3,0.667,0.75,3,5,0.6,0021900267
0021900267,1610612738,BOS,Boston,1629750,Javonte Green,,,3:41,4.54,0.3,0,0,0,5,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900267
0021900267,1610612738,BOS,Boston,202954,Brad Wanamaker,,,18:19,4.23,1.37,2,8,10,42,0,0,31,3,3,3,1.0,1,4,0.25,0.57,1,3,0.333,0021900267
0021900267,1610612738,BOS,Boston,202683,Enes Freedom,,,20:51,3.87,1.43,9,4,13,31,0,0,20,1,4,8,0.5,1,2,0.5,0.5,3,7,0.429,0021900267
0021900267,1610612738,BOS,Boston,1629035,Carsen Edwards,,,13:36,4.51,1.09,1,6,7,19,0,1,11,2,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0021900267
0021900267,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,15:37,4.3,1.19,0,0,0,18,0,0,13,0,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0021900267
0021900267,1610612738,BOS,Boston,1629684,Grant Williams,,,8:39,4.6,0.71,0,0,0,7,0,0,4,0,0,2,0.0,0,0,0.0,0.0,1,3,0.333,0021900267
0021900267,1610612738,BOS,Boston,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900267
0021900267,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,33:52,4.33,2.61,1,9,10,56,0,1,39,4,3,6,0.5,2,6,0.333,0.416,2,5,0.4,0021900267
0021900267,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,33:15,3.79,2.25,3,4,6,43,0,0,25,1,1,4,0.25,5,12,0.417,0.375,3,5,0.6,0021900267
0021900267,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,25:18,4.07,1.83,10,11,20,47,0,1,30,1,5,10,0.5,2,2,1.0,0.582,6,14,0.429,0021900267
0021900267,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,37:22,4.21,2.79,0,12,12,62,1,0,52,7,1,1,1.0,3,7,0.429,0.5,2,3,0.667,0021900267
0021900267,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,35:06,4.03,2.52,1,9,10,91,3,0,61,11,3,8,0.375,7,11,0.636,0.526,3,4,0.75,0021900267
0021900267,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,16:45,4.31,1.29,5,2,7,28,0,0,19,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900267
0021900267,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,22:37,3.57,1.43,6,9,14,40,0,1,33,1,4,5,0.8,0,1,0.0,0.667,2,4,0.5,0021900267
0021900267,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,18:43,4.21,1.39,2,2,4,23,0,0,13,0,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0021900267
0021900267,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,17:02,4.33,1.29,1,3,4,35,0,0,23,3,2,4,0.5,0,4,0.0,0.25,1,1,1.0,0021900267
0021900267,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900267
0021900267,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900267
0021900267,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900267
0021900267,1610612751,BKN,Brooklyn,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900267
