GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200653,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,31:47,4.29,2.48,1,8,9,47,0,0,27,2,4,7,0.571,3,9,0.333,0.438,1,1,1.0,0022200653
0022200653,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,32:53,3.93,2.28,1,7,8,48,0,1,34,4,2,4,0.5,3,5,0.6,0.556,5,8,0.625,0022200653
0022200653,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,32:03,3.78,2.13,4,6,10,38,0,0,26,2,3,7,0.429,0,3,0.0,0.299,3,4,0.75,0022200653
0022200653,1610612753,ORL,Orlando,203914,Gary Harris,G,,21:28,4.43,1.68,4,1,5,17,0,0,11,1,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022200653
0022200653,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,27:25,4.4,2.14,1,7,8,66,0,0,49,6,3,5,0.6,5,5,1.0,0.8,0,0,0.0,0022200653
0022200653,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,13:17,4.34,1.06,1,1,2,18,0,0,13,1,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022200653
0022200653,1610612753,ORL,Orlando,203082,Terrence Ross,,,23:14,3.98,1.66,0,1,1,16,1,0,8,0,1,3,0.333,2,3,0.667,0.5,4,4,1.0,0022200653
0022200653,1610612753,ORL,Orlando,1630175,Cole Anthony,,,23:53,4.13,1.8,4,5,8,46,1,0,34,6,0,3,0.0,1,4,0.25,0.142,0,1,0.0,0022200653
0022200653,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,15:07,3.88,1.08,5,7,11,27,0,0,17,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022200653
0022200653,1610612753,ORL,Orlando,1629626,Bol Bol,,,18:03,4.19,1.33,5,6,11,25,0,0,12,1,5,8,0.625,3,4,0.75,0.667,2,2,1.0,0022200653
0022200653,1610612753,ORL,Orlando,1628964,Mo Bamba,,,0:50,3.16,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200653
0022200653,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200653
0022200653,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,28:00,3.9,1.92,2,7,7,38,1,0,22,0,0,2,0.0,6,11,0.545,0.462,1,2,0.5,0022200653
0022200653,1610612743,DEN,Denver,203932,Aaron Gordon,F,,32:24,3.93,2.25,5,8,13,47,1,0,29,5,5,7,0.714,4,6,0.667,0.691,1,1,1.0,0022200653
0022200653,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:47,3.88,2.38,0,15,15,100,1,3,83,14,5,7,0.714,3,4,0.75,0.726,10,14,0.714,0022200653
0022200653,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,34:51,3.88,2.4,2,4,6,46,0,0,32,0,1,3,0.333,4,8,0.5,0.455,0,0,0.0,0022200653
0022200653,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:23,4.02,2.77,3,4,7,100,3,0,69,7,2,2,1.0,4,15,0.267,0.352,1,1,1.0,0022200653
0022200653,1610612743,DEN,Denver,1628971,Bruce Brown,,,24:22,4.11,1.81,3,6,9,50,1,0,37,2,4,5,0.8,1,4,0.25,0.556,1,2,0.5,0022200653
0022200653,1610612743,DEN,Denver,1630538,Bones Hyland,,,8:41,4.09,0.65,0,2,2,24,0,0,18,3,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022200653
0022200653,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,15:36,4.2,1.2,4,1,5,9,0,0,5,1,2,2,1.0,2,2,1.0,1.0,2,2,1.0,0022200653
0022200653,1610612743,DEN,Denver,201599,DeAndre Jordan,,,13:13,3.3,0.8,3,4,6,6,0,0,3,0,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0022200653
0022200653,1610612743,DEN,Denver,1631128,Christian Braun,,,9:43,4.55,0.8,4,4,7,15,0,1,10,0,2,3,0.667,0,2,0.0,0.4,3,3,1.0,0022200653
0022200653,1610612743,DEN,Denver,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200653
0022200653,1610612743,DEN,Denver,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200653
0022200653,1610612743,DEN,Denver,1631298,Jack White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200653
