gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,10:01,49.1,0,10,2,3,0,0,0,4,10,0.4,1,4,0.25
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,9:57,46.9,0,5,5,4,1,0,1,2,4,0.5,1,2,0.5
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,9:16,45.4,0,6,8,2,2,2,1,3,8,0.375,0,0,0.0
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,7:12,32.0,0,9,1,3,0,0,0,2,7,0.286,1,4,0.25
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,12:02,55.1,0,23,0,4,1,0,0,8,14,0.571,2,4,0.5
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,8:15,45.1,0,11,0,3,1,0,0,4,7,0.571,1,4,0.25
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,9:51,52.0,0,19,3,2,0,1,1,6,11,0.545,3,6,0.5
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,18,9:55,50.5,0,2,1,1,0,0,1,1,8,0.125,0,2,0.0
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,8:32,41.9,0,19,9,4,1,0,0,8,14,0.571,3,4,0.75
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,17,4:02,23.1,0,1,1,0,0,0,0,0,2,0.0,0,0,0.0
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,3:03,15.1,0,7,1,0,1,1,0,2,2,1.0,2,2,1.0
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,2:43,13.6,0,0,1,2,0,0,0,0,1,0.0,0,1,0.0
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,2:14,12.0,0,5,0,2,0,1,0,2,2,1.0,1,1,1.0
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1641813,Mark,Sears,M. Sears,mark-sears,,,19,1:54,9.0,0,2,0,0,1,0,0,0,2,0.0,0,1,0.0
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,10:57,62.1,0,9,8,2,2,0,2,3,6,0.5,1,3,0.333
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,9:39,55.0,0,11,2,4,2,4,2,5,14,0.357,1,6,0.167
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,7:17,38.5,0,14,6,2,1,0,0,6,14,0.429,0,2,0.0
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,11:44,62.2,0,22,8,3,0,1,2,8,14,0.571,6,8,0.75
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,9:24,54.0,0,4,6,3,1,1,0,2,6,0.333,0,2,0.0
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,12,5:20,31.0,0,7,1,1,1,0,0,3,6,0.5,0,1,0.0
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,8:16,51.4,0,10,3,2,2,0,0,4,9,0.444,1,3,0.333
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,6:09,36.0,0,11,1,5,1,2,0,4,8,0.5,1,5,0.2
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,8:06,47.1,0,9,1,2,1,0,0,4,8,0.5,1,3,0.333
