GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,,21:26,122.2,122.2,140.9,140.9,-18.7,-18.7,0.211,4.0,44.4,0.0,0.087,0.047,11.1,0.75,0.75,0.098,0.098,99.66,99.66,83.05,45.0,0.063,Gary Trent Jr.
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,23:43,129.2,129.2,145.8,145.8,-16.7,-16.7,0.2,3.0,15.0,0.15,0.217,0.186,5.0,0.643,0.661,0.321,0.321,97.15,97.15,80.96,48.0,0.165,Giannis Antetokounmpo
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,22:46,121.7,121.7,142.6,142.6,-20.8,-20.8,0.158,3.0,25.0,0.0,0.333,0.167,8.3,0.571,0.635,0.17,0.17,98.04,98.04,81.7,46.0,0.149,Myles Turner
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,16:47,132.3,132.3,175.8,175.8,-43.5,-43.5,0.077,0.0,20.0,0.0,0.071,0.036,0.0,1.125,1.125,0.118,0.118,91.52,91.52,76.27,31.0,0.059,AJ Green
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,28:13,117.5,117.5,140.4,140.4,-22.8,-22.8,0.238,2.5,25.0,0.0,0.0,0.0,10.0,0.423,0.423,0.238,0.238,96.96,96.96,80.8,57.0,0.021,Ryan Rollins
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,,20:51,80.4,80.4,100.0,100.0,-19.6,-19.6,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.115,0.115,105.9,105.9,88.25,46.0,-0.125,Taurean Prince
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,24:13,75.9,75.9,113.0,113.0,-37.0,-37.0,0.364,0.0,28.6,0.031,0.107,0.067,0.0,0.556,0.581,0.167,0.167,107.03,107.03,89.19,54.0,0.142,Cole Anthony
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,26:36,76.3,76.3,105.2,105.2,-28.9,-28.9,0.0,0.0,0.0,0.056,0.032,0.045,21.1,0.571,0.571,0.288,0.288,105.56,105.56,87.97,59.0,0.072,Kyle Kuzma
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,20:11,77.3,77.3,109.3,109.3,-32.0,-32.0,0.167,2.0,18.2,0.0,0.429,0.191,9.1,0.125,0.125,0.184,0.184,103.45,103.45,86.21,44.0,0.059,Bobby Portis
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,10:10,62.5,62.5,95.7,95.7,-33.2,-33.2,0.25,0.0,50.0,0.0,0.067,0.033,0.0,0.0,0.0,0.036,0.036,110.95,110.95,92.46,24.0,0.0,Amir Coffey
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,7:41,93.8,93.8,133.3,133.3,-39.6,-39.6,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.333,0.333,0.158,0.158,96.83,96.83,80.69,16.0,0.038,Gary Harris
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,6:53,85.7,85.7,142.9,142.9,-57.1,-57.1,0.0,0.0,0.0,0.25,0.25,0.25,100.0,0.0,0.0,0.059,0.059,97.63,97.63,81.36,14.0,0.0,Jericho Sims
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,5:49,76.9,76.9,133.3,133.3,-56.4,-56.4,1.0,0.0,66.7,0.143,0.0,0.091,0.0,0.0,0.0,0.067,0.067,103.15,103.15,85.96,13.0,0.135,Andre Jackson Jr.
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,1641813,Mark,Sears,M. Sears,mark-sears,,,,4:41,100.0,100.0,111.1,111.1,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.709,0.5,0.5,97.37,97.37,81.14,10.0,0.348,Mark Sears
0022500165,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,30:49,144.4,144.4,117.5,117.5,27.0,27.0,0.154,2.0,22.2,0.0,0.258,0.136,11.1,0.5,0.523,0.192,0.192,98.13,98.13,81.77,63.0,0.093,Brandon Ingram
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,27:30,145.6,145.6,105.4,105.4,40.3,40.3,0.3,6.0,26.1,0.038,0.074,0.057,4.3,0.656,0.681,0.254,0.254,98.62,98.62,82.18,57.0,0.201,Scottie Barnes
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,20:01,120.0,120.0,123.1,123.1,-3.1,-3.1,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.667,0.667,0.128,0.128,94.72,94.72,78.93,40.0,0.124,Jakob Poeltl
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,31:06,123.8,123.8,112.5,112.5,11.3,11.3,0.2,4.0,17.4,0.0,0.235,0.123,4.3,0.667,0.666,0.264,0.264,98.01,98.01,81.67,63.0,0.168,RJ Barrett
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,26:23,130.9,130.9,108.9,108.9,22.0,22.0,0.368,7.0,29.2,0.0,0.214,0.105,4.2,0.4,0.46,0.266,0.266,100.97,100.97,84.14,55.0,0.131,Immanuel Quickley
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,14:47,93.9,93.9,71.9,71.9,22.1,22.1,0.0,0.0,0.0,0.0,0.048,0.026,25.0,0.333,0.333,0.108,0.108,105.52,105.52,87.94,33.0,-0.073,Collin Murray-Boyles
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,23:28,132.1,132.1,77.8,77.8,54.3,54.3,0.053,1.0,7.1,0.167,0.094,0.125,7.1,0.625,0.625,0.22,0.22,109.43,109.43,91.19,53.0,0.122,Sandro Mamukelashvili
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,17:06,124.3,124.3,80.6,80.6,43.8,43.8,0.5,8.0,57.1,0.063,0.045,0.053,7.1,0.375,0.512,0.146,0.146,102.46,102.46,85.38,37.0,0.156,Jamal Shead
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,21:55,106.3,106.3,73.5,73.5,32.8,32.8,0.0,0.0,0.0,0.0,0.034,0.019,0.0,1.125,1.054,0.132,0.132,106.22,106.22,88.52,48.0,0.183,Gradey Dick
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,11:23,126.9,126.9,67.9,67.9,59.1,59.1,0.0,0.0,0.0,0.091,0.125,0.111,20.0,0.833,0.926,0.179,0.179,113.85,113.85,94.88,26.0,0.16,Ja'Kobe Walter
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,6:30,121.4,121.4,113.3,113.3,8.1,8.1,0.4,0.0,66.7,0.0,0.286,0.133,0.0,0.0,0.0,0.063,0.063,107.08,107.08,89.23,14.0,0.032,Jonathan Mogbo
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,4:31,111.1,111.1,111.1,111.1,0.0,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,95.65,95.65,79.7,9.0,0.074,Jamison Battle
0022500165,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,4:31,111.1,111.1,111.1,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,95.65,95.65,79.7,9.0,-0.074,Ochai Agbaji
0022500165,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
