gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000892,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,45,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:36,35.6,2.3,0.04,0.043,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000892,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,45,1626164,Devin,Booker,D. Booker,devin-booker,1,1:04,63.5,5.6,0.102,0.076,0.117,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000892,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,45,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:18,77.9,5.3,0.067,0.093,0.098,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000892,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,45,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:31,31.4,2.4,0.118,0.038,0.194,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000892,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,45,1628470,Torrey,Craig,T. Craig,torrey-craig,12,0:18,17.6,1.4,0.031,0.021,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000892,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,45,204038,Langston,Galloway,L. Galloway,langston-galloway,2,0:10,10.4,1.2,0.103,0.012,0.175,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000892,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,45,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,4:17,257.4,17.6,0.292,0.308,0.403,0,0,23,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000892,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,45,101108,Chris,Paul,C. Paul,chris-paul,3,3:26,206.3,15.0,0.206,0.247,0.308,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000892,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,45,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:59,119.0,7.7,0.284,0.142,0.537,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000892,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:00,60.4,4.0,0.067,0.067,0.092,0,2,5,1,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000892,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626164,Devin,Booker,D. Booker,devin-booker,1,1:00,59.8,3.5,0.096,0.067,0.154,0,4,9,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022000892,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,5:58,358.4,28.2,0.306,0.4,0.423,0,0,15,4,0,3,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000892,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:21,21.3,1.3,0.08,0.024,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000892,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628470,Torrey,Craig,T. Craig,torrey-craig,12,1:59,118.9,8.8,0.207,0.133,0.293,0,0,11,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000892,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,204038,Langston,Galloway,L. Galloway,langston-galloway,2,0:11,10.5,0.6,0.104,0.012,0.104,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000892,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,2:18,137.8,10.2,0.157,0.154,0.21,0,2,12,2,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000892,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,101108,Chris,Paul,C. Paul,chris-paul,3,1:39,99.3,8.1,0.099,0.111,0.122,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000892,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:24,23.9,2.3,0.057,0.027,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
