GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800240,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,,19:50,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,5,1.0,Glenn Robinson III
0021800240,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,37:13,7,12,0.583,2,4,0.5,5,5,1.0,1,11,12,5,1,1,5,4,21,20.0,Blake Griffin
0021800240,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,38:40,10,19,0.526,0,1,0.0,3,3,1.0,7,9,16,3,0,3,0,3,23,11.0,Andre Drummond
0021800240,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,31:14,6,9,0.667,4,7,0.571,5,6,0.833,1,0,1,4,0,0,0,0,21,22.0,Reggie Bullock Jr.
0021800240,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,22:26,5,8,0.625,3,6,0.5,0,0,0.0,0,3,3,4,2,0,4,4,13,0.0,Reggie Jackson
0021800240,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,16:27,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,5,11,22.0,Ish Smith
0021800240,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,28:42,2,11,0.182,2,10,0.2,0,0,0.0,0,3,3,2,0,0,0,2,6,-4.0,Langston Galloway
0021800240,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,14:14,3,9,0.333,0,2,0.0,3,3,1.0,3,3,6,2,1,0,1,2,9,7.0,Stanley Johnson
0021800240,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0,Khyri Thomas
0021800240,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,9:20,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,3,2,0.0,Zaza Pachulia
