gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400373,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,12:44,61.5,0,17,2,4,0,1,0,8,13,0.615,1,3,0.333
0022400373,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,11:14,55.8,0,13,6,1,0,1,2,6,15,0.4,1,7,0.143
0022400373,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,11:10,57.0,0,27,4,10,5,0,1,12,24,0.5,2,4,0.5
0022400373,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,7:42,40.1,0,18,5,4,1,2,0,5,8,0.625,4,5,0.8
0022400373,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,12:35,65.0,0,12,1,1,2,0,0,5,8,0.625,2,4,0.5
0022400373,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,21,5:33,29.2,0,2,0,3,1,0,0,1,3,0.333,0,0,0.0
0022400373,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,8:44,44.9,0,6,4,2,1,2,0,3,5,0.6,0,1,0.0
0022400373,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,2:59,14.3,0,6,1,0,0,0,0,2,2,1.0,2,2,1.0
0022400373,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,6:60,35.0,0,14,4,1,3,0,0,6,14,0.429,0,3,0.0
0022400373,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,11:07,56.8,0,12,4,2,1,1,1,4,10,0.4,0,4,0.0
0022400373,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,15:32,73.1,0,15,8,3,2,3,1,5,9,0.556,0,2,0.0
0022400373,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,11:30,53.1,0,10,2,3,0,2,2,5,13,0.385,0,5,0.0
0022400373,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:19,59.4,0,15,2,4,5,2,2,6,16,0.375,1,4,0.25
0022400373,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,16:02,72.6,0,9,4,5,2,1,0,4,7,0.571,1,4,0.25
0022400373,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:48,70.0,0,17,4,3,2,1,1,7,13,0.538,3,6,0.5
0022400373,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,5:05,19.0,0,8,2,1,1,1,0,2,6,0.333,1,1,1.0
0022400373,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,5:46,23.0,0,8,1,1,0,1,0,3,3,1.0,1,1,1.0
0022400373,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,5:25,24.1,0,5,1,0,0,1,0,1,5,0.2,0,2,0.0
0022400373,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,6:04,26.2,0,8,2,0,0,0,0,3,6,0.5,1,2,0.5
0022400373,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,6:44,30.2,0,3,2,3,2,2,0,1,4,0.25,1,3,0.333
