GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401151,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,21:39,4.07,1.54,1,6,6,30,0,0,17,1,2,4,0.5,0,4,0.0,0.25,1,1,1.0,0022401151
0022401151,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,47:44,3.43,2.96,1,13,14,92,0,2,61,5,3,5,0.6,8,17,0.471,0.5,6,8,0.75,0022401151
0022401151,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,38:42,3.73,2.59,2,9,11,46,1,0,23,3,1,4,0.25,10,15,0.667,0.578,3,6,0.5,0022401151
0022401151,1610612738,BOS,Boston,201950,Jrue Holiday,G,,37:16,3.93,2.66,3,8,10,51,0,0,39,3,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0022401151
0022401151,1610612738,BOS,Boston,1628401,Derrick White,G,,42:45,3.85,2.98,8,11,18,89,1,1,68,9,1,3,0.333,4,11,0.364,0.356,3,3,1.0,0022401151
0022401151,1610612738,BOS,Boston,1628436,Luke Kornet,,,18:53,3.89,1.35,7,3,10,11,0,0,5,1,0,3,0.0,0,0,0.0,0.0,0,2,0.0,0022401151
0022401151,1610612738,BOS,Boston,1630202,Payton Pritchard,,,29:53,4.01,2.17,2,7,9,37,1,0,28,3,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022401151
0022401151,1610612738,BOS,Boston,1630573,Sam Hauser,,,28:07,4.31,2.19,3,7,10,30,0,0,22,1,0,2,0.0,3,4,0.75,0.5,0,2,0.0,0022401151
0022401151,1610612738,BOS,Boston,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401151
0022401151,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401151
0022401151,1610612738,BOS,Boston,1641809,Drew Peterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401151
0022401151,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401151
0022401151,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401151
0022401151,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401151
0022401151,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401151
0022401151,1610612752,NYK,New York,1628384,OG Anunoby,F,,41:20,3.68,2.76,3,6,9,45,0,0,24,1,2,4,0.5,3,9,0.333,0.385,0,1,0.0,0022401151
0022401151,1610612752,NYK,New York,1628404,Josh Hart,F,,47:31,4.23,3.63,9,14,22,94,0,1,77,7,3,6,0.5,2,8,0.25,0.356,3,3,1.0,0022401151
0022401151,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,42:37,3.78,2.9,6,17,23,67,0,0,39,2,10,14,0.714,4,7,0.571,0.667,0,2,0.0,0022401151
0022401151,1610612752,NYK,New York,1628969,Mikal Bridges,G,,37:49,3.89,2.67,2,6,7,55,0,0,37,4,1,1,1.0,5,14,0.357,0.4,1,1,1.0,0022401151
0022401151,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:26,3.91,2.72,1,2,3,106,4,2,76,10,4,8,0.5,6,13,0.462,0.475,2,2,1.0,0022401151
0022401151,1610612752,NYK,New York,1630540,Miles McBride,,,20:38,4.41,1.64,3,2,5,34,1,0,27,1,1,1,1.0,1,4,0.25,0.4,4,4,1.0,0022401151
0022401151,1610612752,NYK,New York,1629011,Mitchell Robinson,,,15:44,3.97,1.12,11,4,14,16,0,0,13,1,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0022401151
0022401151,1610612752,NYK,New York,1626166,Cameron Payne,,,14:26,4.03,1.05,1,2,3,35,0,0,25,2,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0022401151
