GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500689,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,18:01,3.82,1.22,0,1,1,26,0,0,15,2,2,7,0.286,0,3,0.0,0.2,1,1,1.0,0022500689
0022500689,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,13:10,4.03,0.95,6,3,9,12,0,0,7,0,1,5,0.2,0,0,0.0,0.2,1,1,1.0,0022500689
0022500689,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,36:04,4.23,2.72,10,21,30,54,0,0,46,1,2,3,0.667,4,4,1.0,0.857,4,6,0.667,0022500689
0022500689,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,23:27,4.2,1.76,4,3,4,38,0,0,24,1,3,4,0.75,2,5,0.4,0.556,1,2,0.5,0022500689
0022500689,1610612758,SAC,Sacramento,203471,Dennis Schröder,G,,23:34,4.18,1.76,3,3,6,67,1,1,51,3,0,2,0.0,1,9,0.111,0.091,2,2,1.0,0022500689
0022500689,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,33:58,4.29,2.6,3,4,7,40,0,0,25,1,1,3,0.333,4,9,0.444,0.417,0,0,0.0,0022500689
0022500689,1610612758,SAC,Sacramento,1628370,Malik Monk,,,22:59,4.02,1.65,0,3,3,44,0,0,23,4,1,8,0.125,2,6,0.333,0.214,1,1,1.0,0022500689
0022500689,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,27:34,4.06,1.99,6,8,14,26,1,0,18,1,2,3,0.667,1,1,1.0,0.75,3,5,0.6,0022500689
0022500689,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,19:49,4.2,1.49,4,1,5,22,0,0,17,2,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022500689
0022500689,1610612758,SAC,Sacramento,1642269,Devin Carter,,,10:49,4.56,0.88,1,3,4,18,1,0,12,2,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022500689
0022500689,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,7:04,4.13,0.52,0,3,3,9,0,0,5,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022500689
0022500689,1610612758,SAC,Sacramento,1641815,Isaiah Stevens,,,3:31,4.31,0.28,0,0,0,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500689
0022500689,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500689
0022500689,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500689
0022500689,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500689
0022500689,1610612738,BOS,Boston,1631248,Baylor Scheierman,F,,30:47,4.08,2.24,1,5,6,36,0,0,25,1,0,0,0.0,6,10,0.6,0.6,1,2,0.5,0022500689
0022500689,1610612738,BOS,Boston,1630573,Sam Hauser,F,,29:31,4.45,2.33,0,5,5,57,0,1,46,1,0,0,0.0,3,9,0.333,0.333,1,3,0.333,0022500689
0022500689,1610612738,BOS,Boston,1629674,Neemias Queta,C,,28:48,4.16,2.15,9,17,26,56,0,0,38,2,2,8,0.25,2,3,0.667,0.364,1,3,0.333,0022500689
0022500689,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,32:36,4.05,2.37,3,5,8,78,0,1,55,8,3,4,0.75,9,12,0.75,0.75,1,1,1.0,0022500689
0022500689,1610612738,BOS,Boston,1628401,Derrick White,G,,32:32,3.94,2.27,1,4,5,79,1,0,70,9,1,1,1.0,2,6,0.333,0.429,1,2,0.5,0022500689
0022500689,1610612738,BOS,Boston,1630568,Luka Garza,,,15:41,4.56,1.25,8,5,13,28,0,0,21,1,3,4,0.75,1,1,1.0,0.8,3,4,0.75,0022500689
0022500689,1610612738,BOS,Boston,1629014,Anfernee Simons,,,26:22,4.28,2.01,0,4,4,45,1,0,28,1,3,6,0.5,3,10,0.3,0.375,2,3,0.667,0022500689
0022500689,1610612738,BOS,Boston,1642864,Hugo González,,,22:09,4.44,1.75,5,5,10,35,0,0,26,1,0,3,0.0,1,5,0.2,0.125,0,0,0.0,0022500689
0022500689,1610612738,BOS,Boston,1641775,Jordan Walsh,,,15:48,4.48,1.28,4,5,9,22,0,0,13,0,0,1,0.0,1,6,0.167,0.143,2,3,0.667,0022500689
0022500689,1610612738,BOS,Boston,1628449,Chris Boucher,,,3:31,4.1,0.26,1,0,1,8,0,0,5,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500689
0022500689,1610612738,BOS,Boston,1631169,Josh Minott,,,2:15,4.43,0.18,0,0,0,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500689
0022500689,1610612738,BOS,Boston,1627759,Jaylen Brown,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500689
0022500689,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500689
