GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100792,1610612745,HOU,Houston,201569,Eric Gordon,F,,20:59,3.87,1.43,0,1,1,31,0,1,24,1,0,1,0.0,3,4,0.75,0.599,2,2,1.0,0022100792
0022100792,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,25:48,4.38,2.02,5,9,13,46,0,0,32,3,3,6,0.5,1,2,0.5,0.5,3,3,1.0,0022100792
0022100792,1610612745,HOU,Houston,1626174,Christian Wood,C,,30:35,3.89,2.1,8,11,19,49,0,0,33,1,4,6,0.667,1,4,0.25,0.5,5,7,0.714,0022100792
0022100792,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,11:26,3.92,0.77,0,4,4,23,0,0,16,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022100792
0022100792,1610612745,HOU,Houston,1630224,Jalen Green,G,,23:24,4.35,1.79,1,2,3,47,0,0,32,3,0,4,0.0,3,5,0.6,0.333,4,5,0.8,0022100792
0022100792,1610612745,HOU,Houston,1630528,Josh Christopher,,,29:25,4.7,2.47,3,4,7,57,0,0,39,4,2,4,0.5,5,9,0.556,0.538,3,4,0.75,0022100792
0022100792,1610612745,HOU,Houston,1630578,Alperen Sengun,,,28:42,3.97,2.01,4,2,6,49,0,0,29,1,5,9,0.556,2,6,0.333,0.467,7,8,0.875,0022100792
0022100792,1610612745,HOU,Houston,1629726,Garrison Mathews,,,18:28,4.25,1.38,0,2,2,22,0,0,16,0,1,1,1.0,0,4,0.0,0.2,3,4,0.75,0022100792
0022100792,1610612745,HOU,Houston,1630231,KJ Martin,,,27:59,3.97,1.98,2,6,7,34,0,0,24,1,2,4,0.5,1,3,0.333,0.428,1,1,1.0,0022100792
0022100792,1610612745,HOU,Houston,1629717,Armoni Brooks,,,15:20,4.12,1.14,0,0,0,15,0,0,8,0,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022100792
0022100792,1610612745,HOU,Houston,1628021,David Nwaba,,,7:54,4.03,0.57,2,2,3,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100792
0022100792,1610612745,HOU,Houston,201571,D.J. Augustin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100792
0022100792,1610612745,HOU,Houston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100792
0022100792,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,33:34,4.22,2.51,6,9,14,58,0,0,34,1,3,6,0.5,8,11,0.727,0.647,2,4,0.5,0022100792
0022100792,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,19:02,4.67,1.57,0,3,3,32,0,1,22,1,1,1,1.0,6,7,0.857,0.875,1,2,0.5,0022100792
0022100792,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,32:45,4.35,2.54,3,13,16,76,2,0,56,3,8,12,0.667,1,3,0.333,0.599,5,11,0.455,0022100792
0022100792,1610612759,SAS,San Antonio,1628401,Derrick White,G,,28:56,4.3,2.18,0,5,5,46,0,0,33,7,1,4,0.25,2,5,0.4,0.333,1,1,1.0,0022100792
0022100792,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,35:11,4.66,2.9,3,7,10,85,0,1,64,11,5,8,0.625,4,8,0.5,0.562,5,7,0.714,0022100792
0022100792,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,26:44,4.22,2.01,0,6,6,33,0,0,25,1,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022100792
0022100792,1610612759,SAS,San Antonio,1628380,Zach Collins,,,13:21,3.93,0.92,6,3,8,26,0,0,15,3,0,2,0.0,4,5,0.8,0.57,2,4,0.5,0022100792
0022100792,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,21:18,4.37,1.67,2,4,6,28,0,1,20,4,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0022100792
0022100792,1610612759,SAS,San Antonio,1630200,Tre Jones,,,12:49,4.38,0.99,0,4,4,29,0,0,20,2,1,1,1.0,1,1,1.0,0.667,1,2,0.5,0022100792
0022100792,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,14:26,4.45,1.14,2,4,5,18,1,0,15,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022100792
0022100792,1610612759,SAS,San Antonio,1627823,Juancho Hernangomez,,,1:54,4.17,0.15,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100792
0022100792,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100792
0022100792,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100792
