GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800190,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,,15:12,109.1,109.1,103.2,103.2,5.9,5.9,0.308,0.0,50.0,0.0,0.067,0.031,0.0,1.0,0.901,0.108,0.108,101.05,101.05,84.21,33.0,0.128,Wes Iwundu
0021800190,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,33:23,112.5,112.5,109.9,109.9,2.6,2.6,0.12,1.5,15.8,0.061,0.258,0.156,10.5,0.615,0.648,0.2,0.2,102.81,102.81,85.67,72.0,0.164,Aaron Gordon
0021800190,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:03,112.9,112.9,114.5,114.5,-1.6,-1.6,0.125,1.5,13.6,0.118,0.241,0.175,9.1,0.5,0.5,0.244,0.244,104.09,104.09,86.74,70.0,0.11,Nikola Vučević
0021800190,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,29:13,114.3,114.3,111.3,111.3,3.0,3.0,0.217,5.0,22.7,0.0,0.077,0.038,4.5,0.607,0.635,0.243,0.243,102.68,102.68,85.57,63.0,0.109,Evan Fournier
0021800190,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,31:21,112.1,112.1,113.4,113.4,-1.3,-1.3,0.167,4.0,26.7,0.0,0.033,0.016,6.7,0.75,0.718,0.149,0.149,101.82,101.82,84.85,66.0,0.077,D.J. Augustin
0021800190,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,24:52,114.0,114.0,134.7,134.7,-20.7,-20.7,0.154,2.0,11.1,0.0,0.15,0.064,5.6,0.643,0.685,0.271,0.271,95.55,95.55,79.62,50.0,0.153,Terrence Ross
0021800190,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,26:43,98.1,98.1,124.1,124.1,-25.9,-25.9,0.111,0.67,13.3,0.0,0.143,0.065,20.0,0.25,0.25,0.217,0.217,97.02,97.02,80.85,54.0,-0.011,Jonathon Simmons
0021800190,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,11:07,100.0,100.0,130.0,130.0,-30.0,-30.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,84.2,84.2,70.16,19.0,-0.167,Mo Bamba
0021800190,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,14:37,103.7,103.7,144.4,144.4,-40.7,-40.7,0.111,0.5,16.7,0.067,0.1,0.08,33.3,0.333,0.333,0.156,0.156,88.67,88.67,73.89,27.0,-0.033,Jarell Martin
0021800190,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,16:39,109.4,109.4,128.1,128.1,-18.8,-18.8,0.25,0.0,50.0,0.071,0.0,0.04,0.0,0.5,0.5,0.081,0.081,92.25,92.25,76.88,32.0,0.064,Jerian Grant
0021800190,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,4:50,122.2,122.2,150.0,150.0,-27.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41,84.41,70.34,9.0,-0.121,Khem Birch
0021800190,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Briscoe
0021800190,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Melvin Frazier Jr.
0021800190,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,21:42,102.2,102.2,123.9,123.9,-21.7,-21.7,0.222,0.0,50.0,0.0,0.043,0.023,0.0,0.75,0.75,0.082,0.082,101.75,101.75,84.79,46.0,0.06,Otto Porter Jr.
0021800190,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,39:03,116.3,116.3,112.5,112.5,3.8,3.8,0.034,1.0,7.1,0.054,0.143,0.101,7.1,0.611,0.687,0.143,0.143,98.34,98.34,81.95,80.0,0.095,Markieff Morris
0021800190,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,28:54,110.0,110.0,119.4,119.4,-9.4,-9.4,0.0,0.0,0.0,0.065,0.214,0.136,7.7,0.667,0.704,0.188,0.188,101.31,101.31,84.43,60.0,0.13,Dwight Howard
0021800190,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,37:17,119.0,119.0,111.1,111.1,7.9,7.9,0.154,1.33,13.8,0.029,0.189,0.111,10.3,0.45,0.483,0.281,0.281,103.0,103.0,85.83,79.0,0.094,Bradley Beal
0021800190,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,33:03,109.9,109.9,112.5,112.5,-2.6,-2.6,0.5,5.0,32.3,0.0,0.121,0.063,6.5,0.667,0.675,0.269,0.269,103.84,103.84,86.54,71.0,0.184,John Wall
0021800190,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,21:29,129.3,129.3,100.0,100.0,29.3,29.3,0.067,0.0,14.3,0.067,0.095,0.083,0.0,0.0,0.085,0.125,0.125,91.61,91.61,76.34,41.0,-0.022,Kelly Oubre Jr.
0021800190,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,18:09,134.3,134.3,102.9,102.9,31.3,31.3,0.167,2.0,22.2,0.0,0.059,0.031,11.1,0.5,0.51,0.163,0.163,91.24,91.24,76.03,35.0,0.034,Austin Rivers
0021800190,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,7:06,141.7,141.7,75.0,75.0,66.7,66.7,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.0,0.0,0.067,0.067,81.13,81.13,67.61,12.0,0.0,Ian Mahinmi
0021800190,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,12:20,145.5,145.5,100.0,100.0,45.5,45.5,0.167,0.0,16.7,0.0,0.077,0.05,0.0,0.625,0.717,0.192,0.192,87.56,87.56,72.96,22.0,0.203,Tomas Satoransky
0021800190,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,20:57,134.9,134.9,102.3,102.3,32.6,32.6,0.111,0.5,9.1,0.0,0.333,0.222,18.2,1.143,1.142,0.217,0.217,99.67,99.67,83.05,43.0,0.299,Jeff Green
0021800190,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.
0021800190,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0021800190,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
