gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800190,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:23,22.7,2.1,0.029,0.045,0.045,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:30,30.0,2.0,0.043,0.059,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:19,18.8,1.4,0.023,0.037,0.037,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,4:33,273.0,21.8,0.758,0.541,0.758,0,6,27,2,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:11,71.3,6.2,0.111,0.141,0.73,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:58,58.3,7.5,0.089,0.116,0.515,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:14,14.3,1.2,0.018,0.028,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:51,50.9,4.2,0.065,0.052,0.066,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:06,5.8,0.5,0.019,0.006,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203920,Khem,Birch,K. Birch,khem-birch,24,0:15,14.8,1.2,0.14,0.015,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:13,73.1,5.2,0.104,0.075,0.116,0,2,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,9:20,559.9,43.5,0.676,0.575,0.713,0,9,41,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,2,2,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:16,15.7,1.2,0.04,0.016,0.079,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:18,17.6,1.6,0.049,0.018,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1626185,Jarell,Martin,J. Martin,jarell-martin,2,2:17,137.0,8.5,0.391,0.141,0.73,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:39,38.7,2.1,0.06,0.04,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:15,15.3,0.7,0.023,0.016,0.034,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:39,39.3,6.5,0.051,0.04,0.053,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:40,40.1,3.9,0.051,0.057,0.067,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,1:36,96.3,6.2,0.321,0.138,0.877,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:35,34.9,3.1,0.05,0.05,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:37,36.7,4.3,0.044,0.053,0.058,0,6,12,0,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:06,6.1,0.4,0.015,0.009,0.06,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:22,21.6,1.4,0.06,0.031,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,1626185,Jarell,Martin,J. Martin,jarell-martin,2,0:01,1.2,0.1,0.004,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:17,17.2,1.3,0.027,0.025,0.069,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:15,14.9,1.4,0.023,0.021,0.048,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,7:49,468.9,37.4,0.607,0.671,0.797,0,7,45,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0021800190,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,2:07,126.7,9.6,0.162,0.139,0.162,0,0,20,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:05,5.0,0.4,0.017,0.005,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203095,Evan,Fournier,E. Fournier,evan-fournier,10,5:42,341.5,30.3,0.486,0.376,0.517,0,10,28,1,0,0,0,4,9,0.444,0,2,0.0,0,0,0,0.0,2,2,1
0021800190,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:55,55.2,2.8,0.067,0.061,0.068,0,0,2,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:04,3.8,0.2,0.009,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:37,37.3,4.5,0.104,0.041,0.104,0,0,5,1,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626185,Jarell,Martin,J. Martin,jarell-martin,2,0:03,2.5,0.4,0.007,0.003,0.026,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:58,58.0,4.6,0.09,0.064,0.14,0,5,10,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,3:38,217.5,17.1,0.333,0.239,0.567,0,3,23,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:59,58.6,5.1,0.076,0.064,0.076,0,5,10,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,7:46,466.1,36.3,0.597,0.577,0.617,0,5,32,6,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:02,1.5,0.0,0.005,0.002,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800190,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:11,71.4,5.3,0.102,0.088,0.106,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
