GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701188,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,29:51,4.31,2.14,3,4,6,45,2,0,32,2,2,4,0.5,3,6,0.5,0.5,2,3,0.667,0021701188
0021701188,1610612758,SAC,Sacramento,203960,JaKarr Sampson,F,,24:48,4.11,1.7,3,10,13,27,0,0,18,0,3,4,0.75,2,4,0.5,0.625,1,1,1.0,0021701188
0021701188,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,32:41,4.17,2.26,2,13,15,70,0,0,52,3,6,8,0.75,3,6,0.5,0.643,2,4,0.5,0021701188
0021701188,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,29:32,4.19,2.05,1,1,2,53,0,0,39,4,1,1,1.0,3,10,0.3,0.364,2,2,1.0,0021701188
0021701188,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:00,4.32,2.36,2,13,15,80,2,0,58,4,3,5,0.6,2,8,0.25,0.385,2,6,0.333,0021701188
0021701188,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,34:06,4.64,2.63,4,8,12,59,1,0,41,6,1,3,0.333,5,8,0.625,0.545,3,3,1.0,0021701188
0021701188,1610612758,SAC,Sacramento,1628502,Nigel Hayes-Davis,,,15:43,4.22,1.1,3,3,5,22,0,0,17,0,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0021701188
0021701188,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,11:38,4.16,0.8,2,2,4,25,0,0,15,1,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0021701188
0021701188,1610612758,SAC,Sacramento,204022,Jack Cooley,,,15:19,4.07,1.04,5,4,9,27,0,0,22,1,2,3,0.667,1,2,0.5,0.6,3,3,1.0,0021701188
0021701188,1610612758,SAC,Sacramento,1713,Vince Carter,,,13:22,3.81,0.85,3,4,7,28,0,0,20,2,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0021701188
0021701188,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701188
0021701188,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701188
0021701188,1610612758,SAC,Sacramento,2216,Zach Randolph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701188
0021701188,1610612763,MEM,Memphis,202705,MarShon Brooks,F,,36:43,4.17,2.54,8,6,13,64,0,1,38,3,8,11,0.727,3,9,0.333,0.55,3,5,0.6,0021701188
0021701188,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,34:46,4.01,2.31,2,7,8,48,0,0,27,6,0,4,0.0,4,8,0.5,0.333,6,6,1.0,0021701188
0021701188,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,31:15,4.23,2.2,10,12,22,57,0,0,47,4,3,5,0.6,1,3,0.333,0.5,3,4,0.75,0021701188
0021701188,1610612763,MEM,Memphis,203463,Ben McLemore,G,,26:54,4.42,1.97,3,2,5,42,0,0,32,0,0,2,0.0,1,5,0.2,0.143,3,5,0.6,0021701188
0021701188,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,26:42,4.52,2.0,0,3,3,53,0,0,39,3,2,5,0.4,3,4,0.75,0.556,0,0,0.0,0021701188
0021701188,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,27:09,4.37,1.98,6,11,17,35,0,0,28,0,2,2,1.0,2,4,0.5,0.667,5,7,0.714,0021701188
0021701188,1610612763,MEM,Memphis,1627988,Myke Henry,,,22:22,4.53,1.68,2,7,9,38,1,0,24,1,2,5,0.4,2,4,0.5,0.444,1,1,1.0,0021701188
0021701188,1610612763,MEM,Memphis,201596,Mario Chalmers,,,17:46,3.88,1.14,0,0,0,44,0,0,33,3,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0021701188
0021701188,1610612763,MEM,Memphis,204179,Omari Johnson,,,16:23,4.17,1.13,3,3,6,27,0,0,19,0,0,1,0.0,0,4,0.0,0.0,0,1,0.0,0021701188
0021701188,1610612763,MEM,Memphis,201188,Marc Gasol,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701188
0021701188,1610612763,MEM,Memphis,203210,JaMychal Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701188
0021701188,1610612763,MEM,Memphis,1626185,Jarell Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701188
0021701188,1610612763,MEM,Memphis,1627782,Wayne Selden,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701188
