GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800645,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:37,4.22,2.67,2,6,8,61,0,0,36,3,7,9,0.778,5,10,0.5,0.632,0,2,0.0,0021800645
0021800645,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,24:16,4.22,1.8,2,9,11,35,0,0,22,0,1,3,0.333,2,8,0.25,0.273,1,2,0.5,0021800645
0021800645,1610612738,BOS,Boston,201143,Al Horford,C,,19:45,3.92,1.37,1,3,4,41,0,0,33,4,3,3,1.0,0,2,0.0,0.6,3,3,1.0,0021800645
0021800645,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,32:23,4.23,2.46,5,5,10,44,0,0,21,0,4,8,0.5,5,10,0.5,0.5,1,1,1.0,0021800645
0021800645,1610612738,BOS,Boston,1626179,Terry Rozier,G,,25:15,4.41,1.96,3,4,7,68,0,0,52,5,1,4,0.25,2,8,0.25,0.25,2,2,1.0,0021800645
0021800645,1610612738,BOS,Boston,202330,Gordon Hayward,,,24:55,4.38,1.91,3,6,8,40,0,1,32,1,0,0,0.0,1,6,0.167,0.167,3,4,0.75,0021800645
0021800645,1610612738,BOS,Boston,1628464,Daniel Theis,,,18:26,4.27,1.41,4,8,12,21,0,0,17,2,0,0,0.0,1,2,0.5,0.5,0,3,0.0,0021800645
0021800645,1610612738,BOS,Boston,202954,Brad Wanamaker,,,25:50,4.26,1.98,3,3,6,62,0,0,47,4,1,2,0.5,3,9,0.333,0.364,0,0,0.0,0021800645
0021800645,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:12,4.4,0.87,1,2,3,20,0,1,17,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021800645
0021800645,1610612738,BOS,Boston,1629057,Robert Williams III,,,9:49,4.23,0.73,3,2,5,8,0,0,6,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021800645
0021800645,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,12:32,4.12,0.95,1,5,6,15,0,0,12,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0021800645
0021800645,1610612738,BOS,Boston,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800645
0021800645,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,33:14,4.47,2.66,5,5,10,37,0,0,22,1,3,4,0.75,4,7,0.571,0.636,2,3,0.667,0021800645
0021800645,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,26:54,4.45,2.12,4,4,8,34,0,0,28,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0021800645
0021800645,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,33:02,4.32,2.53,13,13,25,53,0,1,37,2,3,7,0.429,2,2,1.0,0.556,3,6,0.5,0021800645
0021800645,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,34:54,4.4,2.74,2,13,15,74,1,0,55,3,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0021800645
0021800645,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,37:03,4.21,2.75,1,8,9,103,0,1,69,7,4,7,0.571,9,19,0.474,0.5,1,3,0.333,0021800645
0021800645,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,27:42,4.03,1.99,0,2,2,54,1,0,42,2,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021800645
0021800645,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,32:50,4.06,2.38,5,19,22,60,0,0,40,2,0,7,0.0,2,8,0.25,0.133,3,5,0.6,0021800645
0021800645,1610612751,BKN,Brooklyn,202334,Ed Davis,,,14:21,3.97,1.01,6,6,10,21,0,0,16,0,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0021800645
0021800645,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800645
0021800645,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800645
0021800645,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800645
0021800645,1610612751,BKN,Brooklyn,1626210,Alan Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800645
