gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400615,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:49,48.9,3.9,0.062,0.065,0.07,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629636,Darius,Garland,D. Garland,darius-garland,10,0:49,48.6,3.8,0.061,0.065,0.081,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:22,22.1,1.5,0.037,0.029,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:10,10.1,2.5,0.017,0.013,0.055,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,5:00,300.1,20.9,0.341,0.4,0.456,0,2,22,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400615,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627777,Georges,Niang,G. Niang,georges-niang,20,0:24,24.4,1.7,0.049,0.032,0.199,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629622,Max,Strus,M. Strus,max-strus,1,1:34,93.7,9.1,0.175,0.125,0.18,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:03,3.1,0.3,0.009,0.004,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,24,0:11,11.5,3.0,0.101,0.015,0.19,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629731,Dean,Wade,D. Wade,dean-wade,32,2:55,175.3,14.2,0.231,0.234,0.279,0,0,16,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:04,64.1,5.6,0.082,0.069,0.095,0,2,7,0,0,1,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1629636,Darius,Garland,D. Garland,darius-garland,10,1:29,89.3,7.6,0.112,0.096,0.125,0,2,12,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,1:07,66.8,4.0,0.111,0.072,0.161,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:45,44.6,2.7,0.075,0.048,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:08,128.2,11.2,0.146,0.139,0.177,0,3,11,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,2,1
0022400615,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1627777,Georges,Niang,G. Niang,georges-niang,20,1:05,65.1,4.3,0.132,0.07,0.259,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1629622,Max,Strus,M. Strus,max-strus,1,4:18,258.2,18.2,0.482,0.279,0.592,0,9,23,0,0,2,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:27,26.7,1.6,0.08,0.029,0.141,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,24,0:04,4.3,1.0,0.038,0.005,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1629731,Dean,Wade,D. Wade,dean-wade,32,2:55,175.3,12.3,0.231,0.189,0.238,0,6,13,1,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,7:44,463.8,35.1,0.592,0.666,0.693,0,13,43,4,0,2,0,6,10,0.6,0,1,0.0,0,0,0,0.0,1,2,1
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629636,Darius,Garland,D. Garland,darius-garland,10,1:19,79.4,8.6,0.099,0.114,0.126,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:05,4.8,0.5,0.008,0.007,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:19,19.0,0.9,0.032,0.027,0.147,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:29,29.3,2.6,0.033,0.042,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1627777,Georges,Niang,G. Niang,georges-niang,20,0:16,16.1,1.1,0.033,0.023,0.128,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629622,Max,Strus,M. Strus,max-strus,1,0:30,30.0,3.4,0.056,0.043,0.058,0,1,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:15,14.7,1.3,0.044,0.021,0.524,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,24,0:05,5.0,0.2,0.044,0.007,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629731,Dean,Wade,D. Wade,dean-wade,32,1:41,101.0,8.7,0.133,0.145,0.177,0,0,12,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:56,55.6,5.2,0.071,0.069,0.084,0,2,7,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629636,Darius,Garland,D. Garland,darius-garland,10,1:42,101.9,6.8,0.127,0.127,0.182,0,0,8,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,1:34,94.3,8.6,0.156,0.117,0.302,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:42,101.9,7.7,0.171,0.127,0.361,0,0,11,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:19,138.8,9.6,0.158,0.172,0.186,0,3,15,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1627777,Georges,Niang,G. Niang,georges-niang,20,0:09,8.7,0.9,0.018,0.011,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629622,Max,Strus,M. Strus,max-strus,1,1:25,85.5,7.8,0.16,0.106,0.18,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:19,18.8,2.8,0.056,0.023,0.13,0,3,3,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,24,0:27,27.3,2.8,0.24,0.034,0.907,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629731,Dean,Wade,D. Wade,dean-wade,32,2:16,136.4,9.1,0.18,0.169,0.216,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:01,60.8,6.0,0.078,0.062,0.081,0,0,2,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
