gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400615,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,8:55,47.0,0,19,0,0,3,1,0,7,10,0.7,2,2,1.0
0022400615,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,12:40,60.1,0,11,6,2,4,2,1,5,12,0.417,1,2,0.5
0022400615,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:03,64.0,0,17,8,6,4,2,3,8,21,0.381,0,4,0.0
0022400615,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:39,64.7,0,17,1,1,2,0,1,5,13,0.385,4,9,0.444
0022400615,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:19,65.0,0,12,1,3,3,3,0,5,10,0.5,2,3,0.667
0022400615,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:14,39.0,0,10,3,3,1,0,0,4,8,0.5,1,2,0.5
0022400615,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,10:03,45.4,0,8,2,2,2,3,0,3,9,0.333,2,4,0.5
0022400615,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,9:56,43.0,0,8,2,4,5,0,0,3,9,0.333,2,5,0.4
0022400615,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,5:34,24.0,0,12,1,3,0,0,0,5,11,0.455,2,2,1.0
0022400615,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,1:54,12.6,0,4,1,1,0,1,0,2,2,1.0,0,0,0.0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,12:28,64.1,0,18,0,4,1,1,0,8,17,0.471,2,8,0.25
0022400615,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,13:12,68.5,0,6,7,3,1,4,0,3,17,0.176,0,7,0.0
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,11:20,57.8,0,19,9,7,3,0,1,9,17,0.529,1,2,0.5
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:53,65.3,0,15,2,6,1,0,0,5,15,0.333,2,7,0.286
0022400615,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:48,80.4,0,23,3,1,2,0,0,9,13,0.692,2,4,0.5
0022400615,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,6:52,42.7,0,8,3,1,1,3,0,3,7,0.429,1,3,0.333
0022400615,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,7:27,41.9,0,8,2,3,2,0,2,3,7,0.429,0,1,0.0
0022400615,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,6:21,36.1,0,13,6,1,1,0,2,5,11,0.455,3,7,0.429
0022400615,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,3:27,17.9,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
