gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801026,42,PT08M49.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021801026,43,PT08M45.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0021801026,43,PT08M45.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,32
0021801026,45,PT08M40.00S,1,1610612765,DET,1628971,Brown,B. Brown,-1,7,1,Made,1,6,6,12,h,Brown 1' Layup (2 PTS) (Griffin 1 AST),Made Shot,Layup Shot,1,2,33
0021801026,47,PT08M22.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,8,31,3,Made,1,6,8,14,v,Muscala 3' Hook Shot (2 PTS) (Bullock 2 AST),Made Shot,Hook Shot,1,2,34
0021801026,49,PT08M03.00S,1,1610612765,DET,201933,Griffin,B. Griffin,26,10,3,Missed,1,,,0,h,MISS Griffin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0021801026,50,PT08M01.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021801026,51,PT08M00.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
0021801026,51,PT08M00.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington STEAL (1 STL),,,1,0,38
0021801026,53,PT07M53.00S,1,1610612765,DET,201933,Griffin,B. Griffin,231,-3,0,Made,1,9,8,17,h,Griffin 3PT Jump Shot (6 PTS) (Ellington 1 AST),Made Shot,Jump Shot,1,3,39
0021801026,55,PT07M34.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,13,32,3,Made,1,9,10,19,v,Kuzma 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40
0021801026,56,PT07M23.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-236,112,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0021801026,57,PT07M20.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021801026,58,PT07M17.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,148,211,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021801026,59,PT07M14.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0021801026,60,PT07M01.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,23,2,Made,1,11,10,21,h,Drummond 2' Dunk (3 PTS) (Griffin 2 AST),Made Shot,Dunk Shot,1,2,45
0021801026,62,PT06M43.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,202,164,26,Missed,1,,,0,v,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021801026,63,PT06M41.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021801026,64,PT06M37.00S,1,1610612765,DET,1628971,Brown,B. Brown,-39,28,5,Missed,1,,,0,h,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0021801026,64,PT06M37.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,49
0021801026,66,PT06M33.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021801026,67,PT06M31.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-10,-10,1,Missed,1,,,0,v,MISS Kuzma 1' Running Layup,Missed Shot,Running Layup Shot,1,2,51
0021801026,68,PT06M31.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,52
0021801026,70,PT06M31.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021801026,71,PT06M11.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,54
0021801026,72,PT05M50.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,61,108,12,Missed,1,,,0,v,MISS Kuzma 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,55
0021801026,74,PT05M50.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,56
0021801026,75,PT05M35.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,Lakers T.Foul (Def. 3 Sec McGee ) (L.Richardson),Foul,Defense 3 Second,1,0,57
0021801026,76,PT05M35.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,12,10,22,h,Jackson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,58
0021801026,77,PT05M32.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,59
0021801026,79,PT05M24.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee P.FOUL (P2.PN) (M.Ayotte),Foul,Personal,1,0,60
0021801026,81,PT05M24.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,61
0021801026,82,PT05M24.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,62
0021801026,83,PT05M24.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Wagner FOR McGee,Substitution,,0,0,63
0021801026,85,PT05M24.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,13,10,23,h,Griffin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0021801026,86,PT05M12.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,-139,230,27,Missed,1,,,0,v,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021801026,87,PT05M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0021801026,88,PT04M58.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-217,169,28,Missed,1,,,0,h,MISS Ellington 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0021801026,89,PT04M56.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021801026,90,PT04M53.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
0021801026,91,PT04M44.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-14,4,1,Missed,1,,,0,h,MISS Griffin 1' Layup,Missed Shot,Layup Shot,1,2,70
0021801026,92,PT04M40.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021801026,93,PT04M36.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,-47,261,27,Missed,1,,,0,v,MISS Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021801026,94,PT04M32.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021801026,95,PT04M24.00S,1,1610612765,DET,202704,Jackson,R. Jackson,2,75,8,Missed,1,,,0,h,MISS Jackson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0021801026,96,PT04M21.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
0021801026,97,PT04M19.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,76
0021801026,98,PT04M19.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,SUB: Kennard FOR Ellington,Substitution,,0,0,77
0021801026,99,PT04M19.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Bullock,Substitution,,0,0,78
0021801026,102,PT04M08.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,12,1,Made,1,15,10,25,h,Drummond 1' Cutting Dunk Shot (5 PTS) (Jackson 1 AST),Made Shot,Cutting Dunk Shot,1,2,79
0021801026,104,PT04M08.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021801026,105,PT04M08.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Galloway FOR Brown,Substitution,,0,0,81
0021801026,106,PT04M08.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Williams FOR Muscala,Substitution,,0,0,82
0021801026,109,PT03M51.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,5,59,6,Made,1,15,12,27,v,Kuzma 6' Layup (4 PTS) (Wagner 1 AST),Made Shot,Layup Shot,1,2,83
0021801026,111,PT03M37.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,84
0021801026,112,PT03M23.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,85
0021801026,112,PT03M23.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,86
0021801026,114,PT03M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-1,1,0,Made,1,17,12,29,h,Griffin Layup (9 PTS) (Jackson 2 AST),Made Shot,Layup Shot,1,2,87
0021801026,116,PT03M11.00S,1,1610612747,LAL,1629140,Williams,J. Williams,14,22,3,Made,1,17,14,31,v,Williams 3' Driving Dunk (2 PTS) (Rondo 3 AST),Made Shot,Driving Dunk Shot,1,2,88
0021801026,118,PT02M56.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,89
0021801026,118,PT02M56.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,1,0,90
0021801026,120,PT02M55.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,91
0021801026,121,PT02M34.00S,1,1610612765,DET,202704,Jackson,R. Jackson,230,13,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021801026,122,PT02M31.00S,1,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021801026,123,PT02M27.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-221,11,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021801026,124,PT02M23.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,95
0021801026,125,PT02M16.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-191,202,28,Made,1,20,14,34,h,Jackson 28' 3PT Jump Shot (4 PTS) (Griffin 3 AST),Made Shot,Jump Shot,1,3,96
0021801026,127,PT01M58.00S,1,1610612747,LAL,1629140,Williams,J. Williams,-5,6,1,Missed,1,,,0,v,MISS Williams 1' Dunk,Missed Shot,Dunk Shot,1,2,97
0021801026,127,PT01M58.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,98
0021801026,129,PT01M55.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021801026,130,PT01M52.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-180,207,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021801026,131,PT01M49.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021801026,132,PT01M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,102
0021801026,134,PT01M39.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,20,15,35,v,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021801026,135,PT01M39.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Maker FOR Jackson,Substitution,,0,0,104
0021801026,136,PT01M39.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Smith FOR Griffin,Substitution,,0,0,105
0021801026,137,PT01M39.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Caruso FOR Rondo,Substitution,,0,0,106
0021801026,141,PT01M39.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,20,16,36,v,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021801026,142,PT01M20.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,145,214,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021801026,143,PT01M18.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021801026,144,PT01M11.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,16,8,2,Missed,1,,,0,v,MISS Caruso 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021801026,145,PT01M08.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021801026,146,PT01M03.00S,1,1610612765,DET,1627748,Maker,T. Maker,-218,169,28,Made,1,23,16,39,h,Maker 28' 3PT Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,112
0021801026,148,PT00M52.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-68,256,26,Made,1,23,19,42,v,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,113
0021801026,150,PT00M40.80S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,81,8,Missed,1,,,0,h,MISS Kennard 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114
0021801026,151,PT00M38.70S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,115
0021801026,152,PT00M37.70S,1,1610612765,DET,203083,Drummond,A. Drummond,-9,7,1,Missed,1,,,0,h,MISS Drummond 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,116
0021801026,153,PT00M37.70S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,117
0021801026,164,PT00M37.70S,1,1610612765,DET,203083,Drummond,A. Drummond,9,16,2,Missed,1,,,0,h,MISS Drummond 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,118
0021801026,165,PT00M37.70S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,119
0021801026,154,PT00M32.70S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,25,19,44,h,Drummond 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,120
0021801026,155,PT00M17.80S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker P.FOUL (P1.PN) (M.Ayotte),Foul,Personal,1,0,121
0021801026,157,PT00M17.80S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,25,20,45,v,Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021801026,158,PT00M17.80S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,MISS Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,123
0021801026,159,PT00M16.60S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,124
0021801026,160,PT00M16.60S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker P.FOUL (P2.PN) (L.Richardson),Foul,Personal,1,0,125
0021801026,162,PT00M16.60S,1,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,25,21,46,v,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021801026,163,PT00M16.60S,1,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,25,22,47,v,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021801026,166,PT00M01.90S,1,1610612765,DET,204038,Galloway,L. Galloway,-38,165,17,Made,1,27,22,49,h,Galloway 17' Step Back Jump Shot (2 PTS) (Kennard 2 AST),Made Shot,Step Back Jump shot,1,2,128
0021801026,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (7:39 PM EST),period,end,1,0,129
0021801026,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (7:42 PM EST),period,start,0,0,130
0021801026,176,PT11M38.00S,2,1610612747,LAL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala P.FOUL (P2.T1) (L.Richardson),Foul,Personal,1,0,131
0021801026,181,PT11M25.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,169,212,27,Missed,1,,,0,h,MISS Kennard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0021801026,182,PT11M22.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0021801026,183,PT11M13.00S,2,1610612765,DET,202397,Smith,I. Smith,11,17,2,Missed,1,,,0,h,MISS Smith 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0021801026,184,PT11M12.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021801026,185,PT11M07.00S,2,1610612765,DET,1627748,Maker,T. Maker,-230,121,26,Missed,1,,,0,h,MISS Maker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
0021801026,186,PT11M04.00S,2,1610612747,LAL,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021801026,187,PT10M53.00S,2,1610612747,LAL,1629067,Bonga,I. Bonga,204,172,27,Missed,1,,,0,v,MISS Bonga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021801026,188,PT10M50.00S,2,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0021801026,189,PT10M44.00S,2,1610612747,LAL,1629140,Williams,J. Williams,6,20,2,Missed,1,,,0,v,MISS Williams 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,140
0021801026,190,PT10M43.00S,2,1610612747,LAL,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
