gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001048,31,PT09M39.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,235,37,24,Made,1,8,4,12,h,Brissett 24' 3PT Jump Shot (3 PTS) (J. Holiday 1 AST),Made Shot,Jump Shot,1,3,23
0022001048,33,PT09M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,114,-11,11,Missed,1,,,0,v,MISS Middleton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,24
0022001048,33,PT09M21.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday BLOCK (1 BLK),,,1,2,25
0022001048,35,PT09M21.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,26
0022001048,37,PT09M20.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,27
0022001048,39,PT09M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0022001048,40,PT09M20.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,29
0022001048,41,PT09M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,5,13,v,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022001048,42,PT09M02.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,14,105,11,Made,1,10,5,15,h,Sabonis 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,31
0022001048,43,PT08M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,201,165,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022001048,44,PT08M47.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,33
0022001048,46,PT08M37.00S,1,1610612754,IND,203200,Holiday,J. Holiday,229,3,0,Made,1,13,5,18,h,J. Holiday 3PT Jump Shot (6 PTS) (Brissett 1 AST),Made Shot,Jump Shot,1,3,34
0022001048,48,PT08M27.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-152,262,30,Made,1,13,8,21,v,DiVincenzo 30' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,35
0022001048,50,PT08M15.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-5,16,2,Made,1,15,8,23,h,McConnell 2' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,36
0022001048,51,PT08M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,50,5,Missed,1,,,0,v,MISS G. Antetokounmpo 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,37
0022001048,52,PT08M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022001048,53,PT08M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,5,1,Made,1,15,10,25,v,G. Antetokounmpo 1' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,39
0022001048,54,PT07M53.00S,1,1610612754,IND,203200,Holiday,J. Holiday,236,38,24,Made,1,18,10,28,h,J. Holiday 24' 3PT Pullup Jump Shot (9 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,3,40
0022001048,56,PT07M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-134,122,18,Missed,1,,,0,v,MISS Lopez 18' Jump Shot,Missed Shot,Jump Shot,1,2,41
0022001048,57,PT07M40.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022001048,58,PT07M32.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-120,220,25,Missed,1,,,0,h,MISS McDermott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022001048,59,PT07M30.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022001048,60,PT07M25.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0022001048,61,PT07M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-23,68,7,Made,1,18,12,30,v,Lopez 7' Hook Shot (4 PTS) (Middleton 1 AST),Made Shot,Hook Shot,1,2,46
0022001048,63,PT06M56.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-89,255,27,Made,1,21,12,33,h,J. Holiday 27' 3PT Jump Shot (12 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,47
0022001048,65,PT06M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,-10,1,Made,1,21,14,35,v,G. Antetokounmpo 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48
0022001048,66,PT06M36.00S,1,1610612754,IND,203200,Holiday,J. Holiday,228,142,27,Missed,1,,,0,h,MISS J. Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022001048,67,PT06M34.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022001048,68,PT06M18.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-134,278,31,Made,1,21,17,38,v,DiVincenzo 31' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,51
0022001048,70,PT06M02.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52
0022001048,70,PT06M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,53
0022001048,72,PT05M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,-10,1,Made,1,21,19,40,v,G. Antetokounmpo 1' Running Reverse Layup (9 PTS),Made Shot,Running Reverse Layup Shot,1,2,54
0022001048,73,PT05M41.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,152,77,17,Made,1,23,19,42,h,Sabonis 17' Jump Shot (4 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,2,55
0022001048,75,PT05M17.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,20,2,2,Made,1,23,21,44,v,Holiday 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
0022001048,76,PT05M04.00S,1,1610612754,IND,203926,McDermott,D. McDermott,2,10,1,Made,1,25,21,46,h,McDermott 1' Cutting Layup Shot (2 PTS) (Sabonis 4 AST),Made Shot,Cutting Layup Shot,1,2,57
0022001048,78,PT04M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-68,172,18,Made,1,25,23,48,v,Middleton 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,58
0022001048,79,PT04M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,59
0022001048,81,PT04M45.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,26,23,49,h,Brissett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022001048,82,PT04M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Connaughton FOR G. Antetokounmpo,Substitution,,0,0,61
0022001048,83,PT04M45.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Tucker FOR DiVincenzo,Substitution,,0,0,62
0022001048,86,PT04M45.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,27,23,50,h,Brissett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022001048,87,PT04M35.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-201,185,27,Made,1,27,26,53,v,Connaughton 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,64
0022001048,89,PT04M23.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-37,151,16,Missed,1,,,0,h,MISS McConnell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022001048,90,PT04M20.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022001048,91,PT04M14.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-35,31,5,Made,1,27,28,55,v,Holiday 5' Hook Shot (4 PTS) (Middleton 2 AST),Made Shot,Hook Shot,1,2,67
0022001048,93,PT04M13.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68
0022001048,94,PT04M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Teague FOR Lopez,Substitution,,0,0,69
0022001048,95,PT04M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Portis FOR Middleton,Substitution,,0,0,70
0022001048,98,PT04M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,3,157,16,Missed,1,,,0,h,MISS McConnell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022001048,99,PT03M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022001048,100,PT03M50.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,73
0022001048,102,PT03M50.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,SUB: Bitadze FOR Brissett,Substitution,,0,0,74
0022001048,104,PT03M44.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-28,90,9,Missed,1,,,0,v,MISS Holiday 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75
0022001048,105,PT03M40.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022001048,106,PT03M34.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-101,225,25,Made,1,30,28,58,h,McDermott 25' 3PT Jump Shot (5 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,1,3,77
0022001048,108,PT03M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-126,28,13,Missed,1,,,0,v,MISS Portis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78
0022001048,109,PT03M17.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022001048,110,PT03M11.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-105,243,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0022001048,111,PT03M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022001048,112,PT03M03.00S,1,1610612749,MIL,201952,Teague,J. Teague,158,202,26,Made,1,30,31,61,v,Teague 26' 3PT Pullup Jump Shot (3 PTS) (Holiday 4 AST),Made Shot,Pullup Jump shot,1,3,82
0022001048,114,PT02M47.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,1,116,12,Missed,1,,,0,h,MISS Sabonis 12' Jump Shot,Missed Shot,Jump Shot,1,2,83
0022001048,115,PT02M44.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022001048,116,PT02M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,9,55,6,Made,1,30,33,63,v,Portis 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,85
0022001048,117,PT02M20.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-5,-7,1,Missed,1,,,0,h,MISS McDermott 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,86
0022001048,118,PT02M19.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,87
0022001048,120,PT02M19.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Martin FOR McDermott,Substitution,,0,0,88
0022001048,122,PT02M09.00S,1,1610612749,MIL,201952,Teague,J. Teague,9,6,1,Missed,1,,,0,v,MISS Teague 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,89
0022001048,123,PT02M06.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
0022001048,124,PT02M02.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-156,231,28,Made,1,33,33,66,h,J. Holiday 28' 3PT Jump Shot (15 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,1,3,91
0022001048,126,PT01M44.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,92
0022001048,128,PT01M44.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,33,34,67,v,Holiday Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022001048,129,PT01M44.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,33,35,68,v,Holiday Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022001048,130,PT01M33.00S,1,1610612754,IND,204456,McConnell,T. McConnell,161,62,17,Missed,1,,,0,h,MISS McConnell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022001048,131,PT01M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022001048,132,PT01M21.00S,1,1610612749,MIL,201952,Teague,J. Teague,-6,68,7,Made,1,33,37,70,v,Teague 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
0022001048,133,PT01M07.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-75,253,26,Made,1,36,37,73,h,J. Holiday 26' 3PT Jump Shot (18 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,1,3,98
0022001048,135,PT00M49.40S,1,1610612749,MIL,1626171,Portis,B. Portis,-3,20,2,Made,1,36,39,75,v,Portis 2' Alley Oop Layup (4 PTS) (Holiday 5 AST),Made Shot,Alley Oop Layup shot,1,2,99
0022001048,137,PT00M37.90S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,107,93,14,Made,1,38,39,77,h,Sabonis 14' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,100
0022001048,138,PT00M27.80S,1,1610612749,MIL,201952,Teague,J. Teague,-40,122,13,Missed,1,,,0,v,MISS Teague 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,101
0022001048,139,PT00M25.50S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022001048,140,PT00M03.70S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-136,58,15,Missed,1,,,0,h,MISS Sabonis 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103
0022001048,141,PT00M01.10S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022001048,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,39,77,,End of 1st Period (7:33 PM EST),period,end,1,0,105
0022001048,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,39,77,,Start of 2nd Period (7:36 PM EST),period,start,0,0,106
0022001048,150,PT11M41.00S,2,1610612754,IND,1629103,Martin,K. Martin,18,161,16,Missed,1,,,0,h,MISS Martin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022001048,151,PT11M36.00S,2,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022001048,152,PT11M31.00S,2,1610612749,MIL,200782,Tucker,P. Tucker,-119,29,12,Missed,1,,,0,v,MISS Tucker 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,109
0022001048,153,PT11M28.00S,2,1610612754,IND,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022001048,154,PT11M24.00S,2,1610612754,IND,1629103,Martin,K. Martin,-152,214,26,Missed,1,,,0,h,MISS Martin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
0022001048,155,PT11M21.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022001048,156,PT11M16.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,113
0022001048,157,PT11M05.00S,2,1610612754,IND,204456,McConnell,T. McConnell,163,17,16,Missed,1,,,0,h,MISS McConnell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022001048,158,PT11M02.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,115
0022001048,159,PT10M54.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-58,265,27,Made,1,38,42,80,v,Portis 27' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,116
0022001048,161,PT10M41.00S,2,1610612754,IND,203960,Sampson,J. Sampson,16,30,3,Made,1,40,42,82,h,Sampson 3' Jump Shot (2 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,2,117
0022001048,163,PT10M29.00S,2,1610612749,MIL,200782,Tucker,P. Tucker,233,29,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022001048,164,PT10M28.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022001048,165,PT10M18.00S,2,1610612754,IND,204456,McConnell,T. McConnell,74,245,26,Made,1,43,42,85,h,McConnell 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,120
0022001048,166,PT10M12.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,121
0022001048,166,PT10M12.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,122
0022001048,168,PT10M11.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,123
0022001048,170,PT10M11.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,MISS McConnell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
0022001048,171,PT10M11.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,125
0022001048,172,PT10M11.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Stanley FOR J. Holiday,Substitution,,0,0,126
0022001048,173,PT10M11.00S,2,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Teague,Substitution,,0,0,127
0022001048,176,PT10M11.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,44,42,86,h,McConnell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022001048,177,PT09M58.00S,2,1610612749,MIL,1626171,Portis,B. Portis,234,34,24,Made,1,44,45,89,v,Portis 24' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,129
0022001048,179,PT09M45.00S,2,1610612754,IND,203960,Sampson,J. Sampson,-4,6,1,Made,1,46,45,91,h,Sampson 1' Driving Layup (4 PTS) (Bitadze 1 AST),Made Shot,Driving Layup Shot,1,2,130
0022001048,181,PT09M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,8,1,Made,1,46,47,93,v,G. Antetokounmpo 1' Dunk (11 PTS),Made Shot,Dunk Shot,1,2,131
0022001048,182,PT09M16.00S,2,1610612754,IND,1630199,Stanley,C. Stanley,7,37,4,Missed,1,,,0,h,MISS Stanley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022001048,182,PT09M16.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,133
0022001048,184,PT09M13.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022001048,185,PT09M10.00S,2,1610612754,IND,1630199,Stanley,C. Stanley,236,-6,24,Missed,1,,,0,h,MISS Stanley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
