GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500988,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,32:54,4.37,2.53,5,8,13,69,0,0,39,7,7,12,0.583,5,12,0.417,0.5,4,5,0.8,0022500988
0022500988,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,29:59,4.62,2.41,5,10,11,77,0,0,49,8,6,12,0.5,4,9,0.444,0.476,7,9,0.778,0022500988
0022500988,1610612742,DAL,Dallas,1629023,P.J. Washington,C,,31:10,4.35,2.37,5,6,10,49,0,0,35,2,0,2,0.0,7,11,0.636,0.538,3,7,0.429,0022500988
0022500988,1610612742,DAL,Dallas,1631108,Max Christie,G,,31:31,4.41,2.42,0,4,4,34,0,0,26,0,0,0,0.0,4,7,0.571,0.571,4,4,1.0,0022500988
0022500988,1610612742,DAL,Dallas,1642948,Ryan Nembhard,G,,25:14,4.36,1.93,1,5,6,46,0,0,35,5,0,1,0.0,1,7,0.143,0.125,0,2,0.0,0022500988
0022500988,1610612742,DAL,Dallas,1628963,Marvin Bagley III,,,18:50,4.87,1.6,12,4,15,26,1,0,17,1,2,5,0.4,2,2,1.0,0.571,4,4,1.0,0022500988
0022500988,1610612742,DAL,Dallas,1630314,Brandon Williams,,,5:11,4.43,0.42,1,0,1,9,0,1,7,1,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022500988
0022500988,1610612742,DAL,Dallas,203114,Khris Middleton,,,17:40,4.25,1.34,0,4,4,30,0,0,18,1,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0022500988
0022500988,1610612742,DAL,Dallas,1642967,John Poulakidas,,,17:50,4.82,1.54,0,2,2,16,1,0,10,0,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022500988
0022500988,1610612742,DAL,Dallas,203939,Dwight Powell,,,12:31,4.83,1.11,3,5,8,13,0,0,12,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500988
0022500988,1610612742,DAL,Dallas,1642358,AJ Johnson,,,12:11,4.65,1.01,2,2,4,14,0,0,8,1,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0022500988
0022500988,1610612742,DAL,Dallas,1641890,Tyler Smith,,,4:59,4.99,0.46,2,1,2,9,0,0,4,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500988
0022500988,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,35:00,4.34,2.65,5,7,12,48,1,0,27,3,6,10,0.6,2,8,0.25,0.444,3,3,1.0,0022500988
0022500988,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,28:31,4.45,2.21,2,3,5,53,0,0,34,1,9,10,0.9,2,3,0.667,0.846,2,3,0.667,0022500988
0022500988,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,28:10,4.37,2.14,10,10,20,37,0,0,29,5,1,4,0.25,0,0,0.0,0.25,3,7,0.429,0022500988
0022500988,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,32:44,4.17,2.38,1,8,8,60,0,2,42,7,3,4,0.75,4,11,0.364,0.467,2,3,0.667,0022500988
0022500988,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,28:39,4.28,2.18,1,4,5,50,0,1,40,4,2,3,0.667,1,5,0.2,0.444,1,2,0.5,0022500988
0022500988,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,24:41,4.62,2.02,3,6,9,55,0,1,38,5,2,4,0.5,5,10,0.5,0.5,2,4,0.5,0022500988
0022500988,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,19:50,4.66,1.66,3,11,13,28,0,0,18,1,3,4,0.75,2,3,0.667,0.714,3,5,0.6,0022500988
0022500988,1610612740,NOP,New Orleans,1642852,Derik Queen,,,20:44,3.93,1.46,1,15,16,34,0,1,27,2,0,0,0.0,2,4,0.5,0.5,3,7,0.429,0022500988
0022500988,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,18:11,4.26,1.37,1,4,5,30,2,2,18,2,1,2,0.5,1,7,0.143,0.222,1,1,1.0,0022500988
0022500988,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,1:45,4.39,0.15,1,1,2,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500988
0022500988,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,1:45,5.31,0.18,1,2,3,6,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500988
0022500988,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500988
0022500988,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500988
0022500988,1610612740,NOP,New Orleans,1627749,Dejounte Murray,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500988
