gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800207,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800207,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Gasol: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021800207,7,PT11M49.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,3
0021800207,9,PT11M45.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,6,271,27,Missed,1,,,0,h,MISS Bledsoe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021800207,10,PT11M43.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800207,11,PT11M24.00S,1,1610612763,MEM,201144,Conley,M. Conley,-85,274,29,Missed,1,,,0,v,MISS Conley 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021800207,12,PT11M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800207,13,PT11M10.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,8
0021800207,15,PT11M05.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-11,8,1,Made,1,2,0,2,h,Brogdon 1' Cutting Layup Shot (2 PTS) (Lopez 1 AST),Made Shot,Cutting Layup Shot,1,2,9
0021800207,17,PT10M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021800207,17,PT10M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo STEAL (1 STL),,,1,0,11
0021800207,19,PT10M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
0021800207,20,PT10M28.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-122,243,27,Made,1,2,3,5,v,Gasol 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,13
0021800207,22,PT10M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
0021800207,22,PT10M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,15
0021800207,24,PT10M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-39,15,4,Made,1,2,5,7,v,Jackson Jr. 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
0021800207,25,PT09M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-101,236,26,Missed,1,,,0,h,MISS Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800207,26,PT09M43.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021800207,27,PT09M41.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-156,205,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800207,28,PT09M38.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800207,29,PT09M31.00S,1,1610612763,MEM,201144,Conley,M. Conley,15,31,3,Made,1,2,7,9,v,Conley 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0021800207,30,PT09M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,33,276,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021800207,31,PT09M00.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021800207,32,PT08M52.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,24
0021800207,33,PT08M47.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,100,248,27,Made,1,2,10,12,v,Gasol 27' 3PT Jump Shot (6 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,25
0021800207,35,PT08M46.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0021800207,36,PT08M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-192,163,25,Made,1,5,10,15,h,Middleton 25' 3PT Jump Shot (3 PTS) (Lopez 2 AST),Made Shot,Jump Shot,1,3,27
0021800207,38,PT08M11.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,2,273,27,Missed,1,,,0,v,MISS Gasol 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
