gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000202,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,14:01,72.5,0,13,2,7,3,3,0,5,16,0.313,3,11,0.273
0022000202,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,13:33,65.9,0,15,1,3,0,0,0,6,10,0.6,3,4,0.75
0022000202,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,14:13,70.0,0,34,11,1,2,2,0,14,23,0.609,4,8,0.5
0022000202,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,8:25,47.1,0,6,2,3,4,3,0,1,3,0.333,1,2,0.5
0022000202,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,13:43,68.6,0,15,2,7,1,1,0,7,13,0.538,1,3,0.333
0022000202,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,8:08,40.9,0,15,1,4,1,0,0,6,6,1.0,3,3,1.0
0022000202,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,10:32,56.1,0,7,3,3,3,2,0,3,5,0.6,1,1,1.0
0022000202,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,6:10,36.0,0,8,1,2,0,2,1,3,8,0.375,0,3,0.0
0022000202,1610612754,Indiana,Pacers,IND,pacers,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,,,2,3:20,18.9,0,3,0,0,1,0,1,1,4,0.25,0,1,0.0
0022000202,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,2:17,12.0,0,4,2,0,0,0,0,2,4,0.5,0,0,0.0
0022000202,1610612754,Indiana,Pacers,IND,pacers,1628968,Brian,Bowen II,B. Bowen II,brian-bowen-ii,,,10,2:08,11.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022000202,1610612754,Indiana,Pacers,IND,pacers,1629665,Jalen,Lecque,J. Lecque,jalen-lecque,,,0,2:08,11.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022000202,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:24,62.0,0,13,5,6,2,0,0,5,13,0.385,3,7,0.429
0022000202,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,9:23,51.0,0,15,5,1,2,0,0,6,10,0.6,3,4,0.75
0022000202,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,6:05,35.6,0,13,5,5,1,1,1,5,13,0.385,0,3,0.0
0022000202,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,12:50,71.4,0,14,7,2,3,1,0,6,10,0.6,2,4,0.5
0022000202,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:56,52.3,0,12,4,5,1,0,1,4,7,0.571,2,5,0.4
0022000202,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,7:15,44.1,0,10,4,3,1,0,0,5,7,0.714,0,1,0.0
0022000202,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,8,9:50,54.4,0,5,5,3,2,1,0,2,8,0.25,1,6,0.167
0022000202,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,6:26,39.2,0,4,0,0,2,1,0,2,10,0.2,0,3,0.0
0022000202,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,4:19,27.6,0,3,2,1,2,0,0,1,3,0.333,0,1,0.0
0022000202,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,5:05,31.1,0,10,3,1,1,0,0,4,8,0.5,0,1,0.0
0022000202,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,2:41,17.8,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022000202,1610612746,LA,Clippers,LAC,clippers,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,,,10,1:58,11.9,0,2,1,0,0,0,0,0,2,0.0,0,1,0.0
0022000202,1610612746,LA,Clippers,LAC,clippers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,25,1:58,11.9,0,0,2,0,1,0,1,0,4,0.0,0,1,0.0
