GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200838,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,29:42,4.22,2.22,1,3,4,27,0,0,18,6,0,3,0.0,4,5,0.8,0.5,0,0,0.0,0022200838
0022200838,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,35:09,4.38,2.73,5,9,13,66,0,0,47,1,2,8,0.25,5,6,0.833,0.5,3,6,0.5,0022200838
0022200838,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,30:47,4.32,2.36,10,9,19,26,1,0,16,2,2,4,0.5,2,3,0.667,0.57,7,8,0.875,0022200838
0022200838,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:34,4.29,2.72,0,2,2,58,0,1,33,3,1,6,0.167,8,14,0.571,0.45,1,1,1.0,0022200838
0022200838,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,37:43,4.46,2.98,4,13,17,85,0,2,56,10,3,10,0.3,6,12,0.5,0.408,1,2,0.5,0022200838
0022200838,1610612766,CHA,Charlotte,1630550,JT Thor,,,9:45,4.71,0.82,1,1,2,13,1,0,8,0,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0022200838
0022200838,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,22:43,4.29,1.72,1,4,5,42,2,0,29,3,1,3,0.333,2,6,0.333,0.333,0,1,0.0,0022200838
0022200838,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,21:24,4.26,1.62,3,4,6,18,0,0,11,1,3,4,0.75,1,2,0.5,0.667,0,0,0.0,0022200838
0022200838,1610612766,CHA,Charlotte,1630208,Nick Richards,,,17:13,4.53,1.39,7,7,14,16,0,0,10,0,3,4,0.75,0,0,0.0,0.75,0,0,0.0,0022200838
0022200838,1610612766,CHA,Charlotte,1628998,Cody Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200838
0022200838,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200838
0022200838,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:54,3.85,2.52,3,7,9,86,2,0,50,4,7,10,0.7,6,11,0.545,0.618,3,3,1.0,0022200838
0022200838,1610612738,BOS,Boston,1629684,Grant Williams,F,,32:22,4.06,2.32,1,10,11,40,0,0,31,6,0,2,0.0,1,5,0.2,0.142,2,6,0.333,0022200838
0022200838,1610612738,BOS,Boston,1629057,Robert Williams III,C,,26:47,4.21,1.97,7,19,24,45,0,0,38,1,2,3,0.667,0,1,0.0,0.5,2,4,0.5,0022200838
0022200838,1610612738,BOS,Boston,1630573,Sam Hauser,G,,31:37,4.67,2.59,2,6,8,41,0,0,29,3,0,2,0.0,4,9,0.444,0.363,4,4,1.0,0022200838
0022200838,1610612738,BOS,Boston,1628401,Derrick White,G,,36:35,4.1,2.65,1,5,6,79,2,0,57,10,3,5,0.6,9,14,0.643,0.632,4,5,0.8,0022200838
0022200838,1610612738,BOS,Boston,201933,Blake Griffin,,,13:53,3.92,0.97,2,4,6,16,0,0,13,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022200838
0022200838,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,17:44,4.03,1.27,0,5,5,45,0,0,36,4,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022200838
0022200838,1610612738,BOS,Boston,1630202,Payton Pritchard,,,21:10,4.46,1.71,1,2,3,38,1,0,25,2,2,4,0.5,1,4,0.25,0.375,2,2,1.0,0022200838
0022200838,1610612738,BOS,Boston,203488,Mike Muscala,,,15:38,4.63,1.29,0,7,7,31,0,0,23,2,0,0,0.0,4,8,0.5,0.5,3,5,0.6,0022200838
0022200838,1610612738,BOS,Boston,1628436,Luke Kornet,,,7:20,4.1,0.56,3,3,5,10,0,0,7,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022200838
0022200838,1610612738,BOS,Boston,201143,Al Horford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200838
