GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100960,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,38:54,3.76,2.62,1,8,9,77,0,1,40,8,3,5,0.6,9,16,0.563,0.57,2,4,0.5,0022100960
0022100960,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,29:34,4.39,2.28,6,7,13,56,0,1,45,5,2,3,0.667,4,7,0.571,0.599,3,6,0.5,0022100960
0022100960,1610612751,BKN,Brooklyn,203083,Andre Drummond,C,,16:33,4.32,1.26,8,5,11,23,0,0,18,1,2,3,0.667,1,2,0.5,0.599,2,2,1.0,0022100960
0022100960,1610612751,BKN,Brooklyn,203552,Seth Curry,G,,28:45,3.81,1.95,1,5,6,24,1,0,17,1,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022100960
0022100960,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,37:15,3.78,2.52,3,3,6,75,0,0,52,6,1,5,0.2,7,13,0.538,0.444,3,4,0.75,0022100960
0022100960,1610612751,BKN,Brooklyn,201609,Goran Dragic,,,22:23,4.48,1.83,6,6,11,55,1,0,45,1,0,3,0.0,2,4,0.5,0.285,0,0,0.0,0022100960
0022100960,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,23:26,4.0,1.67,3,6,9,29,0,0,18,1,3,4,0.75,4,6,0.667,0.699,3,8,0.375,0022100960
0022100960,1610612751,BKN,Brooklyn,201949,James Johnson,,,6:59,4.55,0.57,2,3,5,11,0,0,6,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100960
0022100960,1610612751,BKN,Brooklyn,201988,Patty Mills,,,13:56,4.33,1.11,0,0,0,12,0,0,8,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100960
0022100960,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,18:04,4.04,1.34,4,5,9,21,0,0,15,1,0,3,0.0,1,1,1.0,0.25,2,4,0.5,0022100960
0022100960,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,4:11,4.14,0.3,1,2,3,9,0,0,4,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100960
0022100960,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100960
0022100960,1610612751,BKN,Brooklyn,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100960
0022100960,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,41:17,3.67,2.72,3,5,8,81,2,1,40,3,7,15,0.467,9,15,0.6,0.533,2,2,1.0,0022100960
0022100960,1610612738,BOS,Boston,201143,Al Horford,F,,30:13,4.0,2.16,1,11,12,52,1,1,42,4,1,1,1.0,3,6,0.5,0.57,3,6,0.5,0022100960
0022100960,1610612738,BOS,Boston,1629057,Robert Williams III,C,,37:27,3.82,2.57,5,10,14,39,0,0,31,2,2,4,0.5,3,3,1.0,0.713,4,6,0.667,0022100960
0022100960,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:54,3.91,2.42,1,6,7,57,1,0,36,5,3,5,0.6,5,12,0.417,0.47,2,4,0.5,0022100960
0022100960,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:26,3.76,2.39,0,4,4,82,0,1,64,9,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0022100960
0022100960,1610612738,BOS,Boston,1629684,Grant Williams,,,17:47,4.26,1.37,2,4,6,26,0,0,19,0,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022100960
0022100960,1610612738,BOS,Boston,1628401,Derrick White,,,19:49,4.39,1.57,1,4,5,28,0,1,21,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022100960
0022100960,1610612738,BOS,Boston,1630202,Payton Pritchard,,,12:34,4.33,0.97,4,1,5,24,0,1,20,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022100960
0022100960,1610612738,BOS,Boston,1628464,Daniel Theis,,,10:33,4.38,0.82,1,4,5,13,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022100960
0022100960,1610612738,BOS,Boston,1630238,Malik Fitts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100960
0022100960,1610612738,BOS,Boston,1630573,Sam Hauser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100960
0022100960,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100960
0022100960,1610612738,BOS,Boston,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100960
0022100960,1610612738,BOS,Boston,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100960
