gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900639,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,6,4:01,241.3,19.1,0.405,0.314,0.405,0,6,19,1,0,2,1,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,1
0021900639,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:32,31.8,2.7,0.063,0.041,0.063,0,4,10,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900639,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:18,78.4,5.6,0.095,0.102,0.114,0,6,11,2,0,2,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021900639,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,204038,Langston,Galloway,L. Galloway,langston-galloway,9,2:22,141.9,10.9,0.234,0.185,0.503,0,2,7,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900639,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:05,4.9,0.7,0.012,0.006,0.068,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900639,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:25,24.7,2.4,0.043,0.032,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900639,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,201565,Derrick,Rose,D. Rose,derrick-rose,25,1:16,75.7,7.1,0.097,0.099,0.114,0,1,5,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900639,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,203503,Tony,Snell,T. Snell,tony-snell,17,2:40,160.0,15.4,0.244,0.208,0.249,0,6,14,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900639,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1626174,Christian,Wood,C. Wood,christian-wood,35,0:08,8.0,1.0,0.03,0.01,0.096,0,4,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900639,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:27,27.0,3.7,0.045,0.056,0.064,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
