gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:33,32.9,3.0,0.045,0.044,0.062,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627745,Damian,Jones,D. Jones,damian-jones,30,0:01,1.4,0.2,0.006,0.002,0.012,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627747,Caris,LeVert,C. LeVert,caris-levert,3,3:40,220.1,19.5,0.34,0.293,0.563,0,3,23,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:55,54.8,3.9,0.088,0.073,0.159,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:47,107.4,12.0,0.114,0.143,0.17,0,9,24,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,5,5,1
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627777,Georges,Niang,G. Niang,georges-niang,20,0:22,21.6,1.9,0.044,0.029,0.083,0,2,5,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:45,104.6,9.6,0.174,0.139,0.22,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629622,Max,Strus,M. Strus,max-strus,1,3:19,198.9,17.3,0.232,0.264,0.326,0,4,19,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,2,2,1
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629731,Dean,Wade,D. Wade,dean-wade,32,0:16,16.4,2.2,0.031,0.022,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,6:22,382.2,32.6,0.519,0.481,0.679,0,20,39,1,0,1,0,10,16,0.625,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627745,Damian,Jones,D. Jones,damian-jones,30,2:19,138.9,9.8,0.542,0.175,0.752,0,2,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:30,30.4,3.2,0.047,0.038,0.059,0,2,5,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:11,10.8,0.9,0.017,0.014,0.028,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:47,47.5,5.6,0.05,0.06,0.078,0,4,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627777,Georges,Niang,G. Niang,georges-niang,20,1:10,70.0,7.7,0.142,0.088,0.216,0,2,9,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:36,36.2,3.1,0.06,0.046,0.091,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:04,3.6,0.3,0.098,0.005,0.25,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629622,Max,Strus,M. Strus,max-strus,1,0:45,44.7,4.1,0.052,0.056,0.072,0,2,10,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629731,Dean,Wade,D. Wade,dean-wade,32,1:25,85.4,10.2,0.161,0.107,0.249,0,8,24,2,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:51,111.3,12.0,0.151,0.133,0.169,0,4,19,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627745,Damian,Jones,D. Jones,damian-jones,30,0:41,40.5,3.4,0.158,0.049,0.639,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:43,43.5,4.3,0.067,0.052,0.118,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:18,18.1,1.8,0.029,0.022,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:02,62.3,5.6,0.066,0.075,0.076,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1631250,Pete,Nance,P. Nance,pete-nance,8,0:11,11.2,0.8,0.302,0.013,0.772,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627777,Georges,Niang,G. Niang,georges-niang,20,1:44,104.1,8.9,0.21,0.125,0.524,0,0,3,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:33,32.9,2.9,0.055,0.039,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629622,Max,Strus,M. Strus,max-strus,1,1:56,116.0,9.7,0.135,0.139,0.173,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629731,Dean,Wade,D. Wade,dean-wade,32,5:21,321.2,24.3,0.606,0.385,0.633,0,6,24,2,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:11,11.1,1.7,0.015,0.017,0.018,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:18,18.0,4.2,0.028,0.028,0.064,0,6,6,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
