gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:02,52.1,0,16,0,1,0,0,0,7,14,0.5,2,6,0.333
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,8:50,47.0,0,16,5,5,0,0,1,8,15,0.533,0,2,0.0
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:17,67.4,0,35,8,2,1,0,0,17,26,0.654,1,4,0.25
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,14:19,74.4,0,11,4,3,1,2,0,3,12,0.25,1,5,0.2
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:43,85.9,0,17,7,5,2,1,0,4,9,0.444,0,3,0.0
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,10:48,59.5,0,23,4,3,2,2,1,8,12,0.667,4,4,1.0
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,10:25,55.6,0,8,2,3,2,0,0,3,6,0.5,1,2,0.5
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:15,45.0,0,11,3,4,3,0,0,4,11,0.364,1,3,0.333
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,4:16,19.1,0,7,0,1,1,0,0,3,4,0.75,1,1,1.0
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,0:37,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631250,Pete,Nance,P. Nance,pete-nance,,,8,0:37,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:04,69.9,0,14,3,3,1,2,0,5,12,0.417,2,6,0.333
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:28,75.1,0,18,16,4,2,0,2,8,11,0.727,1,2,0.5
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:13,74.3,0,35,4,8,5,1,1,16,31,0.516,3,6,0.5
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,10:41,59.6,0,9,1,2,2,1,0,4,10,0.4,0,4,0.0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:23,73.1,0,13,1,2,1,2,0,5,11,0.455,1,5,0.2
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,6:54,34.9,0,0,2,2,0,0,0,0,6,0.0,0,6,0.0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:31,52.6,0,8,6,3,0,0,0,3,7,0.429,1,5,0.2
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:33,37.3,0,17,1,2,1,2,0,6,6,1.0,3,3,1.0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:02,29.0,0,6,2,1,0,1,0,2,4,0.5,2,3,0.667
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:19,1.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
