GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200012,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,35:22,3.82,2.44,3,7,9,42,0,0,26,1,2,5,0.4,3,5,0.6,0.5,0,0,0.0,0022200012
0022200012,1610612743,DEN,Denver,203932,Aaron Gordon,F,,32:58,4.06,2.41,7,9,14,52,1,1,31,2,7,11,0.636,3,6,0.5,0.587,2,4,0.5,0022200012
0022200012,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:25,3.94,2.36,6,8,14,103,1,1,77,6,10,13,0.769,2,4,0.5,0.705,5,7,0.714,0022200012
0022200012,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,35:00,3.92,2.48,1,8,9,44,0,0,39,6,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022200012
0022200012,1610612743,DEN,Denver,1627750,Jamal Murray,G,,25:55,4.36,2.02,1,4,5,59,0,0,41,1,3,6,0.5,2,7,0.286,0.385,0,1,0.0,0022200012
0022200012,1610612743,DEN,Denver,1628971,Bruce Brown,,,21:19,4.17,1.61,0,6,6,35,0,0,24,1,3,5,0.6,0,2,0.0,0.428,0,0,0.0,0022200012
0022200012,1610612743,DEN,Denver,1628432,Davon Reed,,,7:51,4.36,0.61,0,0,0,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200012
0022200012,1610612743,DEN,Denver,1630538,Bones Hyland,,,16:12,4.4,1.28,1,1,2,41,1,1,25,3,2,4,0.5,1,4,0.25,0.375,3,5,0.6,0022200012
0022200012,1610612743,DEN,Denver,201145,Jeff Green,,,14:37,4.11,1.08,1,4,5,23,0,0,15,0,2,3,0.667,0,2,0.0,0.4,2,2,1.0,0022200012
0022200012,1610612743,DEN,Denver,201599,DeAndre Jordan,,,6:28,3.79,0.44,1,3,4,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022200012
0022200012,1610612743,DEN,Denver,202397,Ish Smith,,,4:43,4.31,0.37,0,1,1,14,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200012
0022200012,1610612743,DEN,Denver,1631128,Christian Braun,,,1:46,3.96,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200012
0022200012,1610612743,DEN,Denver,1631212,Peyton Watson,,,1:28,4.88,0.14,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200012
