gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100250,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:42,42.4,4.2,0.058,0.062,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100250,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,202692,Alec,Burks,A. Burks,alec-burks,18,1:22,82.2,7.1,0.121,0.12,0.202,0,0,10,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100250,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:36,35.6,2.6,0.07,0.052,0.109,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100250,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:23,22.8,1.9,0.037,0.033,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100250,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:31,31.0,2.9,0.053,0.045,0.086,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100250,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203944,Julius,Randle,J. Randle,julius-randle,30,3:28,207.6,15.9,0.243,0.303,0.429,0,2,20,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100250,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,201565,Derrick,Rose,D. Rose,derrick-rose,4,2:28,147.5,11.8,0.213,0.215,0.336,0,3,18,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100250,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:05,4.9,0.4,0.048,0.007,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100250,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:08,68.3,4.3,0.228,0.1,0.376,0,0,9,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100250,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:16,16.2,1.8,0.04,0.024,0.065,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:36,96.1,9.4,0.132,0.115,0.18,0,9,11,1,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,2,2,1
0022100250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202692,Alec,Burks,A. Burks,alec-burks,18,4:29,269.3,21.2,0.396,0.322,0.541,0,7,30,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,3,3,2
0022100250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203095,Evan,Fournier,E. Fournier,evan-fournier,13,4:01,241.1,17.8,0.471,0.288,0.58,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:50,50.3,4.0,0.082,0.06,0.097,0,7,13,1,0,0,1,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022100250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:24,23.8,2.2,0.041,0.029,0.057,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203944,Julius,Randle,J. Randle,julius-randle,30,1:10,69.6,6.8,0.081,0.083,0.117,0,6,12,1,0,0,0,2,7,0.286,0,0,0.0,0,0,0,0.0,2,2,1
0022100250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201565,Derrick,Rose,D. Rose,derrick-rose,4,1:03,63.3,6.0,0.091,0.076,0.124,0,4,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:15,15.3,0.9,0.149,0.018,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:38,37.6,3.3,0.126,0.045,0.155,0,0,8,2,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:01,1.5,0.2,0.004,0.002,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100250,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,C,,13,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:15,14.9,1.0,0.02,0.035,0.049,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
