gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100992,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,14:32,67.8,0,12,5,4,1,2,0,5,8,0.625,2,2,1.0
0022100992,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,14:14,64.0,0,17,6,0,1,1,0,7,13,0.538,3,6,0.5
0022100992,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,10:10,49.6,0,15,1,3,1,1,1,6,10,0.6,3,3,1.0
0022100992,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,9:45,46.6,0,5,2,1,1,0,0,2,5,0.4,1,1,1.0
0022100992,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,10:27,46.0,0,6,1,2,2,0,0,2,5,0.4,0,1,0.0
0022100992,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,8:46,41.0,0,11,5,1,1,0,1,5,10,0.5,1,4,0.25
0022100992,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,9:25,44.4,0,13,5,4,2,1,1,5,14,0.357,1,2,0.5
0022100992,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,9:17,46.2,0,9,2,2,0,1,0,3,6,0.5,1,4,0.25
0022100992,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,5:59,32.9,0,15,4,3,2,2,0,6,9,0.667,2,3,0.667
0022100992,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,7:08,36.5,0,0,1,1,1,2,0,0,5,0.0,0,3,0.0
0022100992,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,11:57,69.4,0,12,5,1,2,0,1,6,10,0.6,0,3,0.0
0022100992,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,12:18,70.6,0,24,7,2,0,1,1,10,18,0.556,3,9,0.333
0022100992,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:27,55.0,0,10,6,5,4,1,1,5,12,0.417,0,2,0.0
0022100992,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,8:48,53.3,0,13,4,3,2,1,0,5,9,0.556,0,0,0.0
0022100992,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,14:02,78.8,0,18,3,4,4,1,1,7,14,0.5,2,5,0.4
0022100992,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,10:38,58.0,0,9,7,5,1,1,2,4,11,0.364,1,1,1.0
0022100992,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,11:06,60.0,0,9,0,1,2,0,1,2,3,0.667,1,1,1.0
0022100992,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:35,34.9,0,13,2,1,0,1,3,5,11,0.455,1,4,0.25
