gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200226,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:31,73.1,0,11,14,2,3,1,1,4,5,0.8,1,1,1.0
0022200226,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,13:08,69.3,0,13,7,4,1,1,0,4,7,0.571,2,3,0.667
0022200226,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:17,71.2,0,39,3,9,4,1,4,16,32,0.5,5,9,0.556
0022200226,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,G,,0,5:35,31.0,0,2,2,4,2,0,0,1,4,0.25,0,0,0.0
0022200226,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,9:59,56.4,0,10,2,3,1,2,0,4,8,0.5,1,3,0.333
0022200226,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,8:25,50.9,0,6,2,1,2,0,1,2,4,0.5,2,3,0.667
0022200226,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,,,12,9:43,55.7,0,4,2,2,2,1,1,2,5,0.4,0,1,0.0
0022200226,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,4:43,29.6,0,4,0,1,0,1,0,1,5,0.2,0,2,0.0
0022200226,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,25,2:18,16.0,0,8,0,0,1,0,0,4,5,0.8,0,0,0.0
0022200226,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,,21,8:55,47.0,0,9,2,5,2,1,0,4,8,0.5,0,3,0.0
0022200226,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,12:17,64.0,0,10,2,1,1,0,1,5,12,0.417,0,5,0.0
0022200226,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,11:47,68.7,0,14,3,4,1,1,0,6,17,0.353,1,5,0.2
0022200226,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:28,73.4,0,29,10,3,2,1,3,12,24,0.5,5,10,0.5
0022200226,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,14:23,71.6,0,17,5,3,3,0,0,7,15,0.467,1,4,0.25
0022200226,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,8:42,44.3,0,9,4,4,1,0,1,4,7,0.571,1,3,0.333
0022200226,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,11:52,62.7,0,10,3,2,2,1,0,4,9,0.444,1,2,0.5
0022200226,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,1:47,8.7,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
0022200226,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,11:44,63.9,0,12,3,2,1,1,0,4,6,0.667,3,4,0.75
0022200226,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,5:26,26.1,0,11,5,0,0,1,0,5,10,0.5,0,0,0.0
0022200226,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1:50,11.3,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
