gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800776,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800776,4,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Jump Ball Biyombo vs. Lopez: Tip to Markkanen,Jump Ball,,1,0,2
0021800776,7,PT11M44.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-96,58,11,Made,1,0,2,2,v,Dunn 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,3
0021800776,8,PT11M29.00S,1,1610612766,CHA,101107,Williams,M. Williams,231,32,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021800776,9,PT11M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800776,10,PT11M09.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-125,142,19,Made,1,0,4,4,v,LaVine 19' Jump Shot (2 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,2,6
0021800776,12,PT10M53.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-9,46,5,Made,1,2,4,6,h,Lamb 5' Floating Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Floating Jump shot,1,2,7
0021800776,14,PT10M40.00S,1,1610612741,CHI,1627782,Selden,W. Selden,-27,44,5,Made,1,2,6,8,v,Selden 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,8
0021800776,15,PT10M26.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-37,71,8,Missed,1,,,0,h,MISS Lamb 8' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021800776,16,PT10M23.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800776,17,PT10M15.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-25,16,3,Missed,1,,,0,v,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0021800776,18,PT10M13.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800776,19,PT10M03.00S,1,1610612766,CHA,202689,Walker,K. Walker,-70,176,19,Missed,1,,,0,h,MISS Walker 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,13
0021800776,20,PT10M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021800776,21,PT09M51.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021800776,21,PT09M51.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,16
0021800776,23,PT09M36.00S,1,1610612766,CHA,101107,Williams,M. Williams,-8,64,6,Made,1,4,6,10,h,Williams 6' Hook Shot (2 PTS) (Lamb 1 AST),Made Shot,Hook Shot,1,2,17
0021800776,25,PT09M25.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,89,237,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800776,26,PT09M22.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800776,27,PT09M14.00S,1,1610612766,CHA,202689,Walker,K. Walker,224,108,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021800776,28,PT09M11.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021800776,29,PT09M04.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-20,15,3,Made,1,4,8,12,v,Markkanen 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,22
0021800776,30,PT08M39.00S,1,1610612766,CHA,201587,Batum,N. Batum,234,-1,0,Made,1,7,8,15,h,Batum 3PT Jump Shot (3 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,3,23
0021800776,32,PT08M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,20,16,3,Missed,1,,,0,v,MISS LaVine 3' Layup,Missed Shot,Layup Shot,1,2,24
0021800776,33,PT08M11.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800776,34,PT08M02.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,170,198,26,Missed,1,,,0,h,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800776,35,PT07M59.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0021800776,36,PT07M53.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,13,17,2,Made,1,7,10,17,v,Markkanen 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,28
0021800776,37,PT07M31.00S,1,1610612766,CHA,101107,Williams,M. Williams,28,69,7,Missed,1,,,0,h,MISS Williams 7' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021800776,39,PT07M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0021800776,40,PT07M21.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,10,10,1,Made,1,7,12,19,v,LaVine 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,31
0021800776,41,PT07M10.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,32
0021800776,43,PT07M10.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,8,12,20,h,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,33
0021800776,44,PT07M10.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,9,12,21,h,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,34
0021800776,46,PT06M57.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,134,217,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800776,47,PT06M54.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021800776,48,PT06M42.00S,1,1610612766,CHA,202689,Walker,K. Walker,134,206,25,Made,1,12,12,24,h,Walker 25' 3PT Jump Shot (5 PTS) (Lamb 2 AST),Made Shot,Jump Shot,1,3,37
0021800776,49,PT06M28.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0021800776,49,PT06M28.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,39
0021800776,51,PT06M24.00S,1,1610612766,CHA,202689,Walker,K. Walker,16,14,2,Missed,1,,,0,h,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021800776,51,PT06M24.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn BLOCK (1 BLK),,,1,2,41
0021800776,53,PT06M24.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021800776,54,PT06M24.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,-6,1,Made,1,14,12,26,h,Batum 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,43
0021800776,56,PT06M24.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0021800776,57,PT06M14.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,106,153,19,Missed,1,,,0,v,MISS Dunn 19' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021800776,58,PT06M14.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021800776,59,PT06M14.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,47
0021800776,61,PT06M14.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,14,13,27,v,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,48
0021800776,62,PT06M14.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,14,14,28,v,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,49
0021800776,63,PT06M03.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,50
0021800776,65,PT06M03.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kidd-Gilchrist FOR Williams,Substitution,,0,0,51
0021800776,67,PT05M56.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-4,4,1,Made,1,16,14,30,h,Biyombo 1' Dunk (2 PTS) (Walker 3 AST),Made Shot,Dunk Shot,1,2,52
0021800776,69,PT05M38.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,6,12,1,Made,1,16,16,32,v,Markkanen 1' Layup (6 PTS) (Dunn 2 AST),Made Shot,Layup Shot,1,2,53
0021800776,71,PT05M22.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-14,179,18,Made,1,18,16,34,h,Lamb 18' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,54
0021800776,72,PT05M02.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-147,226,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800776,73,PT04M59.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021800776,74,PT04M52.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,20,15,3,Missed,1,,,0,h,MISS Lamb 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021800776,76,PT04M52.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021800776,77,PT04M52.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P2.T3) (A.Smith),Foul,Shooting,1,0,59
0021800776,79,PT04M52.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,60
0021800776,80,PT04M52.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,61
0021800776,81,PT04M52.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Portis FOR Markkanen,Substitution,,0,0,62
0021800776,83,PT04M52.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,19,16,35,h,Biyombo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021800776,84,PT04M32.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-28,73,8,Made,1,19,18,37,v,Lopez 8' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,64
0021800776,85,PT04M21.00S,1,1610612766,CHA,201587,Batum,N. Batum,122,131,18,Missed,1,,,0,h,MISS Batum 18' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021800776,86,PT04M17.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0021800776,87,PT04M05.00S,1,1610612766,CHA,202689,Walker,K. Walker,-9,62,6,Missed,1,,,0,h,MISS Walker 6' Layup,Missed Shot,Layup Shot,1,2,67
0021800776,88,PT04M03.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800776,89,PT03M46.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,18,249,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021800776,90,PT03M41.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021800776,91,PT03M39.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.T4) (A.Smith),Foul,Personal,1,0,71
