GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900493,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,31:37,4.4,2.44,0,10,10,65,0,1,40,4,0,2,0.0,9,17,0.529,0.473,1,2,0.5,0021900493
0021900493,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,27:22,4.32,2.08,2,11,13,60,1,0,36,6,4,7,0.571,4,7,0.571,0.57,1,4,0.25,0021900493
0021900493,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:36,3.81,1.78,3,5,8,31,0,0,20,1,2,3,0.667,3,6,0.5,0.556,5,10,0.5,0021900493
0021900493,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,16:17,4.52,1.3,0,3,3,38,1,1,24,3,3,4,0.75,2,4,0.5,0.625,0,1,0.0,0021900493
0021900493,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,25:18,4.6,2.05,1,6,7,39,1,3,34,4,1,1,1.0,0,3,0.0,0.25,3,3,1.0,0021900493
0021900493,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,26:28,4.48,2.09,3,13,16,31,0,1,24,2,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0021900493
0021900493,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,19:11,4.39,1.49,5,12,16,38,0,0,25,2,1,1,1.0,4,7,0.571,0.625,1,3,0.333,0021900493
0021900493,1610612749,MIL,Milwaukee,201588,George Hill,,,20:09,4.32,1.54,1,1,2,40,1,0,33,3,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021900493
0021900493,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,21:30,4.66,1.77,1,4,5,22,1,0,16,2,0,0,0.0,3,4,0.75,0.75,2,3,0.667,0021900493
0021900493,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,20:10,4.26,1.51,5,7,11,27,0,0,17,2,4,5,0.8,1,3,0.333,0.625,0,7,0.0,0021900493
0021900493,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:41,4.44,0.22,0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900493
0021900493,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:41,4.48,0.22,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900493
0021900493,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900493
0021900493,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,19:08,4.56,1.53,1,2,3,40,0,0,31,2,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0021900493
0021900493,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,27:25,4.41,2.13,5,5,10,44,0,0,30,0,2,4,0.5,4,8,0.5,0.5,4,5,0.8,0021900493
0021900493,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,28:20,4.34,2.17,6,11,17,41,0,0,29,1,2,3,0.667,3,6,0.5,0.556,3,7,0.429,0021900493
0021900493,1610612741,CHI,Chicago,203897,Zach LaVine,G,,32:37,4.58,2.63,4,5,8,72,0,1,43,5,2,11,0.182,5,12,0.417,0.303,3,4,0.75,0021900493
0021900493,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,25:53,4.65,2.11,4,1,5,64,0,1,48,7,2,5,0.4,2,6,0.333,0.363,0,0,0.0,0021900493
0021900493,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,17:07,4.71,1.41,6,2,8,23,0,0,16,2,3,6,0.5,1,1,1.0,0.57,2,3,0.667,0021900493
0021900493,1610612741,CHI,Chicago,1629632,Coby White,,,33:09,4.58,2.67,2,4,6,56,1,0,36,1,4,10,0.4,3,8,0.375,0.389,1,1,1.0,0021900493
0021900493,1610612741,CHI,Chicago,201152,Thaddeus Young,,,17:44,4.4,1.37,2,2,4,32,0,0,23,4,0,4,0.0,2,4,0.5,0.25,1,1,1.0,0021900493
0021900493,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,16:29,4.68,1.36,0,3,3,19,1,0,11,1,1,4,0.25,1,3,0.333,0.285,0,0,0.0,0021900493
0021900493,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:03,4.03,0.23,0,2,2,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900493
0021900493,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,13:41,4.69,1.14,0,4,4,24,0,0,20,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021900493
0021900493,1610612741,CHI,Chicago,1628436,Luke Kornet,,,2:51,4.07,0.21,0,1,1,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900493
0021900493,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,2:33,4.27,0.2,0,0,0,4,0,0,1,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900493
