gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500333,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,7:39,39.2,0,13,0,2,4,2,0,5,10,0.5,2,7,0.286
0022500333,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,3:40,19.2,0,0,3,1,0,0,1,0,5,0.0,0,2,0.0
0022500333,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,20,7:00,36.5,0,2,6,4,2,1,1,1,6,0.167,0,4,0.0
0022500333,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,8:58,46.1,0,11,1,2,1,1,0,5,5,1.0,1,1,1.0
0022500333,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,7:39,41.7,0,9,3,2,2,1,0,4,4,1.0,1,1,1.0
0022500333,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,9:02,42.6,0,17,1,1,2,2,1,8,15,0.533,0,0,0.0
0022500333,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,1,8:36,39.8,0,3,5,1,1,0,0,1,3,0.333,1,3,0.333
0022500333,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,9:49,48.9,0,17,4,5,2,2,1,7,18,0.389,1,5,0.2
0022500333,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,10:02,48.0,0,15,2,1,1,0,0,5,12,0.417,1,4,0.25
0022500333,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,9:12,44.3,0,12,3,0,2,1,0,5,10,0.5,2,5,0.4
0022500333,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1:15,7.3,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022500333,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,,31,5:37,28.0,0,3,2,2,0,1,0,1,4,0.25,1,4,0.25
0022500333,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,1:36,8.9,0,2,1,1,0,1,0,1,2,0.5,0,1,0.0
0022500333,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,4:16,19.5,0,9,1,0,0,0,0,4,7,0.571,0,0,0.0
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,5,15:19,75.2,0,8,3,8,2,1,0,3,4,0.75,0,1,0.0
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,14:06,72.0,0,23,9,5,2,1,3,9,17,0.529,3,8,0.375
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:07,53.5,0,11,6,3,0,0,1,5,18,0.278,1,6,0.167
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,9:32,47.8,0,12,5,2,1,3,0,3,5,0.6,0,0,0.0
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:53,82.2,0,6,3,8,2,2,1,3,11,0.273,0,7,0.0
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,6:18,31.7,0,4,1,2,2,0,1,2,7,0.286,0,3,0.0
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,8:42,45.2,0,12,1,2,0,0,0,4,10,0.4,2,4,0.5
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,5:21,25.9,0,0,5,0,0,0,0,0,3,0.0,0,3,0.0
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,8:52,44.7,0,8,3,0,2,1,1,3,7,0.429,2,3,0.667
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,2:49,11.9,0,8,0,0,1,0,0,3,5,0.6,2,3,0.667
