gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642269,Devin,Carter,D. Carter,devin-carter,22,0:12,12.3,0.9,0.041,0.018,0.056,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,5:21,320.5,25.1,0.407,0.459,0.53,0,0,32,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:16,16.3,2.6,0.029,0.023,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:11,10.9,1.4,0.027,0.016,0.049,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642403,Isaac,Jones,I. Jones,isaac-jones,3,0:18,18.4,1.1,0.429,0.026,0.429,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:04,123.8,12.9,0.145,0.177,0.228,0,2,26,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628370,Malik,Monk,M. Monk,malik-monk,0,0:41,41.4,2.7,0.06,0.059,0.132,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:15,15.3,1.3,0.021,0.022,0.032,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:35,34.9,3.0,0.058,0.05,0.09,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,1:26,86.1,7.3,0.128,0.123,0.187,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642269,Devin,Carter,D. Carter,devin-carter,22,0:38,38.0,3.0,0.125,0.047,0.199,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:56,116.4,13.1,0.148,0.143,0.201,0,9,20,0,0,0,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,3:20,200.1,15.3,0.355,0.246,0.428,0,5,13,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:12,12.2,1.0,0.03,0.015,0.055,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:24,83.8,7.8,0.098,0.103,0.131,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1628370,Malik,Monk,M. Monk,malik-monk,0,1:00,59.5,5.8,0.087,0.073,0.125,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:33,33.0,3.9,0.046,0.041,0.056,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
