GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500132,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,34:44,98.7,98.7,133.8,133.8,-35.1,-35.1,0.238,2.5,22.7,0.029,0.143,0.087,9.1,0.5,0.66,0.213,0.213,100.88,100.88,84.07,75.0,0.118,DeMar DeRozan
0022500132,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,F,,,28:42,113.3,113.3,122.4,122.4,-9.1,-9.1,0.167,2.0,23.5,0.04,0.031,0.035,11.8,0.5,0.558,0.203,0.203,98.68,98.68,82.23,60.0,0.062,Russell Westbrook
0022500132,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,31:31,102.9,102.9,134.8,134.8,-31.9,-31.9,0.316,3.0,26.1,0.033,0.357,0.19,8.7,0.607,0.605,0.233,0.233,105.85,105.85,88.21,70.0,0.125,Domantas Sabonis
0022500132,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,36:12,107.7,107.7,137.2,137.2,-29.5,-29.5,0.143,1.5,11.5,0.0,0.103,0.05,7.7,0.684,0.723,0.284,0.284,103.43,103.43,86.2,78.0,0.135,Zach LaVine
0022500132,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,27:47,113.1,113.1,145.9,145.9,-32.8,-32.8,0.259,7.0,41.2,0.0,0.095,0.042,5.9,0.278,0.278,0.156,0.156,105.39,105.39,87.82,61.0,0.033,Dennis Schröder
0022500132,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,23:13,105.8,105.8,119.2,119.2,-13.5,-13.5,0.063,0.0,14.3,0.053,0.0,0.027,0.0,0.583,0.581,0.111,0.111,107.51,107.51,89.59,52.0,0.049,Keon Ellis
0022500132,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,27:39,130.4,130.4,98.2,98.2,32.1,32.1,0.048,1.0,8.3,0.0,0.032,0.021,8.3,0.75,0.75,0.186,0.186,98.08,98.08,81.74,56.0,0.13,Malik Monk
0022500132,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,16:29,128.1,128.1,100.0,100.0,28.1,28.1,0.0,0.0,0.0,0.0,0.176,0.103,0.0,1.0,0.868,0.086,0.086,94.64,94.64,78.87,32.0,0.104,Drew Eubanks
0022500132,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,12:04,121.7,121.7,91.7,91.7,30.1,30.1,0.111,0.0,25.0,0.091,0.071,0.08,0.0,0.0,0.0,0.115,0.115,93.45,93.45,77.88,23.0,-0.042,Devin Carter
0022500132,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,1:39,33.3,33.3,66.7,66.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.25,87.27,87.27,72.73,3.0,0.0,Isaac Jones
