gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,10:49,45.0,0,3,5,2,0,0,1,1,7,0.143,1,3,0.333
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,18:21,76.7,0,12,16,5,0,0,0,6,12,0.5,0,4,0.0
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,20:25,81.9,0,38,8,7,2,2,5,16,33,0.485,2,5,0.4
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,18:04,70.6,0,11,0,6,2,0,0,5,10,0.5,0,2,0.0
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,19:44,82.1,0,20,3,3,2,0,0,9,19,0.474,0,2,0.0
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,13:03,54.0,0,16,4,6,1,1,1,7,13,0.538,2,3,0.667
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,6:15,29.3,0,5,1,0,0,0,0,2,2,1.0,0,0,0.0
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,3:18,15.2,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,8:19,41.2,0,8,4,1,1,0,1,2,6,0.333,2,4,0.5
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,0:58,5.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,0:31,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,8,0:31,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,6:04,43.4,0,9,4,1,1,0,0,3,4,0.75,1,1,1.0
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,11:32,75.8,0,9,4,2,1,1,2,3,12,0.25,1,5,0.2
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,12:11,80.0,0,23,8,5,3,0,0,10,24,0.417,1,4,0.25
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,11:41,78.3,0,21,3,5,2,0,0,9,15,0.6,0,3,0.0
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,7:11,51.0,0,13,1,4,2,4,0,6,8,0.75,1,1,1.0
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:20,59.1,0,8,8,3,2,0,1,3,7,0.429,2,3,0.667
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,9:03,57.1,0,4,2,0,2,2,0,1,3,0.333,0,1,0.0
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,2:60,22.0,0,7,1,0,1,0,0,3,5,0.6,0,1,0.0
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,16,4:39,30.6,0,6,4,2,1,0,1,2,6,0.333,0,0,0.0
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,0:14,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,0:14,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,0:14,1.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
