gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100360,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,1:31,91.4,7.5,0.144,0.098,0.215,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:16,76.4,6.2,0.096,0.082,0.096,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630200,Tre,Jones,T. Jones,tre-jones,33,0:34,33.5,1.7,0.085,0.036,0.162,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,3:01,181.2,14.5,0.297,0.194,0.377,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:52,172.1,15.2,0.213,0.184,0.236,0,0,21,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:11,10.8,0.7,0.014,0.012,0.016,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630563,Joshua,Primo,J. Primo,joshua-primo,11,0:39,39.0,3.8,0.086,0.042,0.169,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,2:03,122.5,9.7,0.237,0.131,0.371,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628401,Derrick,White,D. White,derrick-white,4,2:54,174.3,16.5,0.288,0.186,0.32,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201152,Thaddeus,Young,T. Young,thaddeus-young,30,0:17,17.2,0.8,0.079,0.018,0.101,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:07,7.0,1.0,0.033,0.009,0.294,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:11,10.7,0.9,0.017,0.014,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,8:05,485.4,39.5,0.611,0.619,0.702,0,9,36,0,0,1,0,4,8,0.5,1,5,0.2,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630200,Tre,Jones,T. Jones,tre-jones,33,0:15,14.5,1.5,0.037,0.018,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:57,56.5,5.3,0.093,0.072,0.118,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:11,70.6,4.7,0.087,0.09,0.106,0,3,10,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:18,17.7,3.2,0.023,0.023,0.026,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630563,Joshua,Primo,J. Primo,joshua-primo,11,0:15,14.7,1.0,0.032,0.019,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:22,21.6,1.6,0.042,0.028,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628401,Derrick,White,D. White,derrick-white,4,0:59,59.3,4.3,0.098,0.076,0.111,0,8,11,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201152,Thaddeus,Young,T. Young,thaddeus-young,30,0:01,1.4,0.2,0.007,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:58,58.0,4.5,0.272,0.065,0.801,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100360,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:12,11.6,0.7,0.018,0.013,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
