gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100360,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:14,66.1,0,18,5,3,2,1,0,8,13,0.615,1,5,0.2
0022100360,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,10:10,50.0,0,5,2,4,0,0,0,2,4,0.5,0,1,0.0
0022100360,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,12:55,64.0,0,25,8,6,3,0,1,12,25,0.48,1,2,0.5
0022100360,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,10:06,53.0,0,22,2,3,4,0,1,8,12,0.667,4,6,0.667
0022100360,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:30,68.6,0,12,5,7,2,2,0,5,11,0.455,2,5,0.4
0022100360,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,10:33,50.0,0,7,3,1,1,0,0,3,5,0.6,1,2,0.5
0022100360,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,8:38,43.0,0,7,1,0,1,1,0,3,8,0.375,1,5,0.2
0022100360,1610612759,San Antonio,Spurs,SAS,spurs,201152,Thaddeus,Young,T. Young,thaddeus-young,,,30,3:36,17.1,0,11,1,1,1,1,0,5,8,0.625,0,0,0.0
0022100360,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,6:35,31.3,0,2,0,3,0,4,0,1,4,0.25,0,1,0.0
0022100360,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,,,11,7:33,38.1,0,6,2,2,1,3,4,2,9,0.222,0,1,0.0
0022100360,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,3:33,18.8,0,5,3,0,3,0,0,2,5,0.4,0,2,0.0
0022100360,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:10,78.0,0,16,6,9,2,1,0,7,18,0.389,1,4,0.25
0022100360,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:49,63.8,0,23,4,3,3,1,1,7,15,0.467,5,6,0.833
0022100360,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:36,73.0,0,12,6,7,5,0,1,6,18,0.333,0,1,0.0
0022100360,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,14,9:40,54.6,0,18,3,1,0,0,0,7,10,0.7,2,3,0.667
0022100360,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:47,75.1,0,9,3,1,1,1,1,4,11,0.364,1,5,0.2
0022100360,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:41,36.1,0,9,3,3,1,1,0,4,6,0.667,1,2,0.5
0022100360,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,10:13,59.2,0,4,3,2,1,2,1,1,8,0.125,0,3,0.0
0022100360,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,4:43,25.0,0,8,3,1,2,0,0,4,8,0.5,0,0,0.0
0022100360,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,4:43,24.8,0,6,2,1,0,0,0,3,5,0.6,0,2,0.0
0022100360,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,2:06,10.6,0,2,1,2,0,0,0,1,1,1.0,0,0,0.0
