gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200390,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,9:11,44.0,0,2,0,3,3,0,0,1,5,0.2,0,2,0.0
0022200390,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,15:41,63.9,0,14,12,4,2,0,3,7,20,0.35,0,3,0.0
0022200390,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,6:53,33.1,0,14,2,0,2,0,1,4,7,0.571,2,2,1.0
0022200390,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,17:17,72.9,0,20,12,3,1,1,1,9,14,0.643,2,4,0.5
0022200390,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:30,62.1,0,9,1,2,0,2,0,3,11,0.273,1,4,0.25
0022200390,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,,,8,13:39,53.9,0,8,0,3,1,2,0,3,6,0.5,0,2,0.0
0022200390,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,3:28,15.0,0,13,1,1,0,0,0,6,6,1.0,1,1,1.0
0022200390,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:17,34.1,0,11,2,3,1,2,0,4,6,0.667,1,3,0.333
0022200390,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,12:20,46.0,0,18,3,4,1,1,1,7,15,0.467,3,7,0.429
0022200390,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,3:35,15.0,0,7,0,2,0,0,0,3,5,0.6,1,1,1.0
0022200390,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,3:05,15.0,0,7,0,0,0,0,0,3,6,0.5,1,2,0.5
0022200390,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,11:27,60.0,0,11,6,4,0,3,1,4,7,0.571,1,3,0.333
0022200390,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:11,72.0,0,36,9,2,2,0,0,13,28,0.464,3,9,0.333
0022200390,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:04,69.9,0,21,5,6,0,1,1,9,20,0.45,1,2,0.5
0022200390,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,13:37,75.1,0,20,3,4,1,0,0,8,13,0.615,2,4,0.5
0022200390,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:58,65.0,0,4,3,5,2,2,0,2,9,0.222,0,4,0.0
0022200390,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,9:47,54.0,0,5,4,2,2,0,0,2,3,0.667,1,1,1.0
0022200390,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,7:00,39.0,0,6,3,1,1,0,2,2,7,0.286,1,1,1.0
0022200390,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,5:10,29.0,0,9,1,2,0,0,0,4,5,0.8,1,2,0.5
0022200390,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,2:02,11.0,0,6,2,1,0,0,0,3,5,0.6,0,1,0.0
