gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900462,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:58,50.4,0,9,9,2,0,0,0,3,10,0.3,1,4,0.25
0021900462,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:38,70.9,0,10,2,0,1,2,3,3,14,0.214,2,6,0.333
0021900462,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:33,51.9,0,20,2,7,1,0,0,9,14,0.643,0,0,0.0
0021900462,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,9:51,50.4,0,15,1,5,2,1,0,6,11,0.545,1,4,0.25
0021900462,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:14,48.9,0,7,5,2,1,0,0,3,7,0.429,1,4,0.25
0021900462,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,8:10,48.0,0,7,2,2,1,0,0,3,6,0.5,1,3,0.333
0021900462,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:34,43.4,0,4,4,1,0,1,1,2,9,0.222,0,5,0.0
0021900462,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,4:32,26.8,0,7,5,0,0,0,1,2,7,0.286,1,2,0.5
0021900462,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,7:15,41.7,0,6,7,1,3,2,0,3,7,0.429,0,1,0.0
0021900462,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,5:03,27.7,0,7,5,2,1,0,3,3,7,0.429,1,3,0.333
0021900462,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,5:11,24.9,0,12,0,2,0,0,0,5,7,0.714,2,3,0.667
0021900462,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,14:14,69.4,0,15,2,1,4,1,0,5,13,0.385,2,5,0.4
0021900462,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,7:19,38.7,0,9,4,0,2,0,0,4,6,0.667,1,1,1.0
0021900462,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:31,51.4,0,23,4,6,2,1,1,10,15,0.667,2,3,0.667
0021900462,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:47,73.4,0,19,3,6,1,3,0,9,14,0.643,1,2,0.5
0021900462,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:42,63.7,0,6,6,1,2,3,0,3,8,0.375,0,2,0.0
0021900462,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,6:14,34.5,0,19,1,3,1,2,3,8,15,0.533,2,3,0.667
0021900462,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:00,64.9,0,8,3,2,0,1,0,4,7,0.571,0,2,0.0
0021900462,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,4:24,24.2,0,12,2,1,0,0,0,5,7,0.714,2,4,0.5
0021900462,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,3:28,19.1,0,2,0,2,1,0,0,1,4,0.25,0,2,0.0
0021900462,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,6:53,32.4,0,4,2,1,2,0,0,2,5,0.4,0,1,0.0
0021900462,1610612760,Oklahoma City,Thunder,OKC,thunder,1628987,Kevin,Hervey,K. Hervey,kevin-hervey,,,15,0:41,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
