gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700280,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,7:22,33.9,0,2,1,0,2,2,0,1,7,0.143,0,5,0.0
0021700280,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,7:57,38.0,0,7,2,0,0,0,2,3,6,0.5,1,1,1.0
0021700280,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,8:22,38.0,0,14,4,3,1,0,0,7,19,0.368,0,2,0.0
0021700280,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,11:26,55.0,0,7,2,1,2,1,0,3,4,0.75,1,1,1.0
0021700280,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:45,53.4,0,9,12,1,3,1,0,4,9,0.444,1,2,0.5
0021700280,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,13:05,57.8,0,0,1,4,2,3,0,0,2,0.0,0,0,0.0
0021700280,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,13:21,59.0,0,6,4,4,1,2,1,3,12,0.25,0,3,0.0
0021700280,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,8:26,37.1,0,9,4,2,2,0,0,4,10,0.4,1,3,0.333
0021700280,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,6:54,31.1,0,2,0,1,4,1,0,1,3,0.333,0,1,0.0
0021700280,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,8:01,32.5,0,7,3,1,2,0,0,3,6,0.5,1,3,0.333
0021700280,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,2:48,12.2,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700280,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,34,2:48,12.2,0,2,1,0,0,0,0,1,4,0.25,0,2,0.0
0021700280,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,9:00,43.3,0,18,1,1,0,0,0,8,11,0.727,2,4,0.5
0021700280,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,8:31,39.2,0,4,0,3,2,2,0,2,7,0.286,0,1,0.0
0021700280,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,9:13,42.5,0,10,2,4,5,0,0,5,9,0.556,0,1,0.0
0021700280,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,7:28,35.8,0,13,3,4,1,0,0,5,6,0.833,3,3,1.0
0021700280,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,10:15,50.0,0,12,4,5,0,1,0,5,11,0.455,2,6,0.333
0021700280,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,8:16,40.6,0,7,3,1,2,1,0,3,8,0.375,1,3,0.333
0021700280,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,9:06,43.3,0,7,1,6,2,2,0,3,6,0.5,1,3,0.333
0021700280,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,4:01,19.8,0,12,4,1,0,0,0,6,6,1.0,0,0,0.0
0021700280,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,9:48,44.6,0,9,4,4,2,1,1,4,6,0.667,1,2,0.5
0021700280,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,7:28,35.0,0,10,1,1,1,2,0,4,6,0.667,2,3,0.667
0021700280,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,6:16,30.9,0,4,0,1,1,0,0,2,6,0.333,0,2,0.0
0021700280,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,4:49,23.0,0,0,2,1,0,0,0,0,4,0.0,0,1,0.0
0021700280,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,3:36,16.9,0,5,0,0,0,0,0,2,5,0.4,1,2,0.5
