GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800913,1610612757,POR,Portland,203090,Maurice Harkless,F,,37:10,4.17,2.76,6,8,14,53,1,0,38,0,6,8,0.75,2,5,0.4,0.615,4,4,1.0,0021800913
0021800913,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,27:53,4.12,2.05,4,8,12,34,0,0,28,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021800913
0021800913,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,29:37,3.89,2.06,8,7,15,49,0,0,32,3,5,9,0.556,0,1,0.0,0.5,2,4,0.5,0021800913
0021800913,1610612757,POR,Portland,203468,CJ McCollum,G,,37:28,4.26,2.82,2,10,12,71,1,0,45,3,2,5,0.4,4,14,0.286,0.316,0,0,0.0,0021800913
0021800913,1610612757,POR,Portland,203081,Damian Lillard,G,,37:17,3.89,2.6,4,5,8,105,1,1,70,4,7,10,0.7,6,18,0.333,0.464,5,5,1.0,0021800913
0021800913,1610612757,POR,Portland,202683,Enes Freedom,,,18:11,4.14,1.33,6,10,15,33,0,0,24,1,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0021800913
0021800913,1610612757,POR,Portland,203918,Rodney Hood,,,19:57,4.46,1.58,0,4,4,21,0,0,14,0,0,1,0.0,0,4,0.0,0.0,1,2,0.5,0021800913
0021800913,1610612757,POR,Portland,1627774,Jake Layman,,,12:24,4.77,1.05,1,3,4,18,0,0,14,1,0,0,0.0,2,3,0.667,0.667,5,6,0.833,0021800913
0021800913,1610612757,POR,Portland,203552,Seth Curry,,,20:03,4.19,1.49,0,0,0,18,0,0,10,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021800913
0021800913,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800913
0021800913,1610612757,POR,Portland,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800913
0021800913,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800913
0021800913,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800913
0021800913,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:04,4.1,2.57,0,5,5,41,0,0,22,0,4,4,1.0,2,7,0.286,0.545,2,2,1.0,0021800913
0021800913,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,29:43,3.92,2.04,2,8,10,42,0,0,27,1,1,3,0.333,2,7,0.286,0.3,2,2,1.0,0021800913
0021800913,1610612738,BOS,Boston,201143,Al Horford,C,,35:57,3.92,2.48,2,15,16,71,0,1,52,5,3,3,1.0,3,13,0.231,0.375,5,11,0.455,0021800913
0021800913,1610612738,BOS,Boston,203935,Marcus Smart,G,,36:11,4.05,2.6,3,9,12,73,0,0,61,5,3,4,0.75,2,4,0.5,0.625,3,4,0.75,0021800913
0021800913,1610612738,BOS,Boston,202681,Kyrie Irving,G,,35:04,3.93,2.47,2,6,8,88,1,0,56,3,6,12,0.5,8,12,0.667,0.583,2,4,0.5,0021800913
0021800913,1610612738,BOS,Boston,1627759,Jaylen Brown,,,30:14,4.19,2.28,3,9,12,36,0,0,26,1,3,4,0.75,2,5,0.4,0.556,2,2,1.0,0021800913
0021800913,1610612738,BOS,Boston,202330,Gordon Hayward,,,27:18,4.5,2.19,3,2,5,26,0,0,20,3,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021800913
0021800913,1610612738,BOS,Boston,1628464,Daniel Theis,,,10:00,4.12,0.74,0,0,0,24,0,0,19,2,0,0,0.0,0,5,0.0,0.0,4,4,1.0,0021800913
0021800913,1610612738,BOS,Boston,1629057,Robert Williams III,,,0:29,3.94,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800913
0021800913,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800913
0021800913,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800913
0021800913,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800913
