gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000085,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:45,72.8,0,15,6,1,0,0,2,6,10,0.6,1,3,0.333
0022000085,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,F,,13,10:46,52.6,0,13,7,6,0,0,0,5,11,0.455,2,4,0.5
0022000085,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,10:34,51.8,0,27,3,3,2,1,0,11,17,0.647,2,4,0.5
0022000085,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:51,69.8,0,16,1,6,0,0,0,7,18,0.389,2,8,0.25
0022000085,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:16,67.9,0,8,2,6,2,0,1,3,8,0.375,2,6,0.333
0022000085,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,11:19,52.0,0,19,4,1,0,1,1,6,11,0.545,3,4,0.75
0022000085,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,6:20,29.1,0,13,2,1,3,0,0,4,6,0.667,3,4,0.75
0022000085,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,7:14,32.7,0,8,2,4,1,2,1,3,8,0.375,0,1,0.0
0022000085,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,9:15,41.7,0,9,2,2,1,0,0,2,7,0.286,1,2,0.5
0022000085,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:01,69.9,0,17,5,5,4,1,0,7,13,0.538,3,7,0.429
0022000085,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,11:01,58.7,0,18,3,4,3,1,0,8,15,0.533,2,4,0.5
0022000085,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,9:48,50.2,0,17,6,4,2,1,1,8,11,0.727,0,0,0.0
0022000085,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,5:18,28.9,0,6,1,5,1,1,0,3,6,0.5,0,2,0.0
0022000085,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,9:23,49.0,0,12,1,7,2,0,0,4,8,0.5,1,2,0.5
0022000085,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,9:00,42.9,0,10,0,1,1,0,1,5,10,0.5,0,3,0.0
0022000085,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,5:25,30.1,0,10,1,2,4,0,2,3,6,0.5,1,2,0.5
0022000085,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:14,35.0,0,11,3,5,0,2,1,5,7,0.714,1,2,0.5
0022000085,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,8:24,38.3,0,10,3,1,0,1,0,4,6,0.667,2,3,0.667
0022000085,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,6:13,26.3,0,7,0,4,0,1,1,3,7,0.429,1,3,0.333
0022000085,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,13,3:35,14.0,0,7,0,2,1,0,1,3,4,0.75,1,1,1.0
0022000085,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,5:41,27.2,0,6,2,1,1,0,0,2,3,0.667,2,3,0.667
