GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400996,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,31:19,4.35,2.4,3,4,7,57,0,0,39,5,3,4,0.75,6,12,0.5,0.562,0,0,0.0,0022400996
0022400996,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:03,4.07,2.08,2,9,11,71,2,2,46,4,5,9,0.556,4,6,0.667,0.599,4,8,0.5,0022400996
0022400996,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:40,3.89,2.15,5,4,9,43,0,0,35,0,2,3,0.667,2,5,0.4,0.5,3,9,0.333,0022400996
0022400996,1610612749,MIL,Milwaukee,1627752,Taurean Prince,G,,25:16,3.89,1.7,0,4,4,33,0,0,26,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022400996
0022400996,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,29:12,4.47,2.26,2,8,9,54,2,0,39,4,0,0,0.0,3,11,0.273,0.273,2,2,1.0,0022400996
0022400996,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,27:02,3.89,1.85,0,4,4,32,0,1,18,3,0,0,0.0,6,10,0.6,0.599,0,0,0.0,0022400996
0022400996,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,17:26,4.48,1.4,2,10,12,29,1,1,22,1,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022400996
0022400996,1610612749,MIL,Milwaukee,1631260,AJ Green,,,20:13,4.68,1.69,1,8,9,22,0,0,14,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022400996
0022400996,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,7:19,4.33,0.58,1,0,1,8,0,0,5,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022400996
0022400996,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:53,3.85,0.48,0,2,2,17,0,0,11,3,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022400996
0022400996,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,6:53,4.63,0.58,1,2,3,14,0,0,12,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400996
0022400996,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,4:23,4.46,0.36,2,0,2,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400996
0022400996,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,,3:21,4.15,0.26,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400996
0022400996,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400996
0022400996,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,F,,31:04,4.3,2.34,2,8,8,57,0,0,37,3,2,8,0.25,3,6,0.5,0.356,3,5,0.6,0022400996
0022400996,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,28:25,3.73,1.84,3,6,9,34,0,0,21,2,2,3,0.667,1,8,0.125,0.273,2,3,0.667,0022400996
0022400996,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,16:05,3.8,1.07,1,5,5,32,0,1,26,3,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022400996
0022400996,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,G,,31:03,4.48,2.41,4,8,11,67,1,1,55,5,0,3,0.0,3,5,0.6,0.375,2,3,0.667,0022400996
0022400996,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,G,,25:03,4.33,1.92,2,3,5,44,1,1,29,4,1,4,0.25,2,8,0.25,0.25,0,0,0.0,0022400996
0022400996,1610612747,LAL,Los Angeles,1629003,Shake Milton,,,22:30,3.91,1.57,6,3,9,40,0,0,29,3,2,2,1.0,0,4,0.0,0.333,0,0,0.0,0022400996
0022400996,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,,,16:19,4.24,1.25,4,4,8,25,0,0,20,0,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022400996
0022400996,1610612747,LAL,Los Angeles,1642355,Bronny James,,,29:53,4.28,2.29,2,5,7,51,0,0,35,5,4,4,1.0,3,6,0.5,0.699,1,1,1.0,0022400996
0022400996,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,22:21,4.09,1.64,3,3,5,30,0,0,19,0,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0022400996
0022400996,1610612747,LAL,Los Angeles,203458,Alex Len,,,17:17,4.5,1.38,6,6,12,40,0,0,27,1,3,5,0.6,1,2,0.5,0.57,2,2,1.0,0022400996
0022400996,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400996
0022400996,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400996
