gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900260,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900260,4,PT12M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. Zubac: Tip to Valanciunas,Jump Ball,,1,0,2
0021900260,7,PT11M35.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,3
0021900260,9,PT11M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,1,0,1,h,Jackson Jr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,4
0021900260,10,PT11M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,5
0021900260,11,PT11M35.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,6
0021900260,12,PT11M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,2,0,2,h,Jackson Jr. Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,7
0021900260,13,PT11M24.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,8
0021900260,15,PT11M17.00S,1,1610612746,LAC,202331,George,P. George,128,48,14,Made,1,2,2,4,v,George 14' Jump Bank Shot (2 PTS) (Beverley 1 AST),Made Shot,Jump Bank Shot,1,2,9
0021900260,16,PT11M11.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,10
0021900260,18,PT11M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,221,84,24,Missed,1,,,0,h,MISS Jackson Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,11
0021900260,19,PT11M01.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,12
0021900260,22,PT10M55.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,89,40,10,Made,1,4,2,6,h,Valanciunas 10' Jump Bank Shot (2 PTS) (Morant 1 AST),Made Shot,Jump Bank Shot,1,2,13
0021900260,24,PT10M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,105,118,16,Missed,1,,,0,v,MISS Zubac 16' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021900260,25,PT10M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900260,26,PT10M33.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-3,10,1,Made,1,6,2,8,h,Crowder 1' Cutting Finger Roll Layup Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,16
0021900260,28,PT10M26.00S,1,1610612746,LAC,202331,George,P. George,138,211,25,Missed,1,,,0,v,MISS George 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17
0021900260,29,PT10M23.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900260,30,PT10M16.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,3,250,25,Made,1,9,2,11,h,Valanciunas 25' 3PT Jump Shot (5 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,19
0021900260,32,PT10M15.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,1,0,20
0021900260,33,PT10M03.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,-119,236,26,Missed,1,,,0,v,MISS Harkless 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900260,34,PT09M59.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021900260,35,PT09M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021900260,35,PT09M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,24
0021900260,37,PT09M41.00S,1,1610612746,LAC,202331,George,P. George,9,10,1,Made,1,9,4,13,v,George 1' Running Layup (4 PTS) (Beverley 2 AST),Made Shot,Running Layup Shot,1,2,25
0021900260,39,PT09M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,25,15,3,Missed,1,,,0,h,MISS Brooks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0021900260,40,PT09M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900260,41,PT09M20.00S,1,1610612746,LAC,202331,George,P. George,60,43,7,Made,1,9,6,15,v,George 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,28
0021900260,42,PT09M03.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,237,21,24,Missed,1,,,0,h,MISS Valanciunas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021900260,43,PT09M01.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900260,44,PT08M50.00S,1,1610612746,LAC,202331,George,P. George,6,2,1,Made,1,9,8,17,v,George 1' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,31
0021900260,45,PT08M36.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,2,1,0,Made,1,11,8,19,h,Valanciunas Cutting Dunk Shot (7 PTS) (Morant 3 AST),Made Shot,Cutting Dunk Shot,1,2,32
0021900260,47,PT08M18.00S,1,1610612746,LAC,202331,George,P. George,230,-13,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900260,48,PT08M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021900260,49,PT08M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-14,17,2,Made,1,11,10,21,v,Zubac 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,35
0021900260,50,PT07M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-18,64,7,Made,1,13,10,23,h,Jackson Jr. 7' Turnaround Hook Shot (4 PTS) (Brooks 1 AST),Made Shot,Turnaround Hook Shot,1,2,36
0021900260,52,PT07M39.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,97,238,26,Made,1,13,13,26,v,Harkless 26' 3PT Jump Shot (3 PTS) (Beverley 3 AST),Made Shot,Jump Shot,1,3,37
0021900260,54,PT07M24.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,38
0021900260,54,PT07M24.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,39
0021900260,56,PT07M00.00S,1,1610612746,LAC,202331,George,P. George,198,160,25,Missed,1,,,0,v,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
0021900260,57,PT06M57.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900260,58,PT06M51.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,79,248,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0021900260,59,PT06M47.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900260,60,PT06M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,6,1,Made,1,13,15,28,v,Zubac 1' Running Finger Roll Layup (4 PTS) (Beverley 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,44
0021900260,62,PT06M43.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021900260,63,PT06M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Allen FOR Morant,Substitution,,0,0,46
0021900260,64,PT06M43.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Jones FOR Brooks,Substitution,,0,0,47
0021900260,65,PT06M43.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Williams FOR George,Substitution,,0,0,48
0021900260,69,PT06M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,-4,1,Missed,1,,,0,h,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0021900260,69,PT06M33.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless BLOCK (1 BLK),,,1,2,50
0021900260,71,PT06M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0021900260,72,PT06M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,-6,1,Made,1,15,15,30,h,Jackson Jr. 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,52
0021900260,73,PT06M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,53
0021900260,75,PT06M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,16,15,31,h,Jackson Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,54
0021900260,76,PT06M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-9,21,2,Made,1,16,17,33,v,Zubac 2' Cutting Layup Shot (6 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,55
0021900260,78,PT06M06.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,13,25,3,Missed,1,,,0,h,MISS Crowder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021900260,78,PT06M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,57
0021900260,80,PT06M02.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021900260,81,PT05M55.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59
0021900260,81,PT05M55.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,60
0021900260,83,PT05M51.00S,1,1610612763,MEM,1626145,Jones,T. Jones,7,14,2,Missed,1,,,0,h,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,1,2,61
0021900260,83,PT05M51.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley BLOCK (1 BLK),,,1,2,62
0021900260,85,PT05M47.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021900260,86,PT05M42.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-49,101,11,Missed,1,,,0,v,MISS Beverley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0021900260,87,PT05M41.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,65
0021900260,89,PT05M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-41,10,4,Missed,1,,,0,h,MISS Jackson Jr. 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,66
0021900260,90,PT05M19.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0021900260,91,PT05M19.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Made,1,18,17,35,h,Valanciunas 1' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,68
0021900260,92,PT05M09.00S,1,1610612746,LAC,101150,Williams,L. Williams,5,132,13,Missed,1,,,0,v,MISS Williams 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0021900260,93,PT05M08.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,70
0021900260,95,PT05M08.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Clarke FOR Valanciunas,Substitution,,0,0,71
0021900260,96,PT05M08.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Green FOR Harkless,Substitution,,0,0,72
0021900260,97,PT05M08.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Harrell FOR Beverley,Substitution,,0,0,73
0021900260,98,PT05M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Mann FOR Zubac,Substitution,,0,0,74
