gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801186,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021801186,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Drummond: Tip to Ellington,Jump Ball,,1,0,2
0021801186,7,PT11M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,3
0021801186,8,PT11M32.00S,1,1610612760,OKC,203500,Adams,S. Adams,-8,15,2,Made,1,2,0,2,h,Adams 2' Alley Oop Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,4
0021801186,10,PT11M12.00S,1,1610612765,DET,201933,Griffin,B. Griffin,190,164,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,5
0021801186,11,PT11M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021801186,12,PT11M06.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-230,-25,0,Missed,1,,,0,v,MISS Ellington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021801186,13,PT11M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021801186,14,PT10M59.00S,1,1610612760,OKC,202331,George,P. George,0,20,2,Missed,1,,,0,h,MISS George 2' Running Layup,Missed Shot,Running Layup Shot,1,2,9
0021801186,15,PT10M59.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,10
0021801186,17,PT10M54.00S,1,1610612760,OKC,202331,George,P. George,-131,155,20,Made,1,4,0,4,h,George 20' Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,2,11
0021801186,19,PT10M33.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,12
0021801186,19,PT10M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,13
0021801186,21,PT10M27.00S,1,1610612760,OKC,203924,Grant,J. Grant,-11,3,1,Made,1,6,0,6,h,Grant 1' Running Reverse Layup (2 PTS) (Westbrook 3 AST),Made Shot,Running Reverse Layup Shot,1,2,14
0021801186,23,PT10M16.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-101,233,25,Made,1,6,3,9,v,Griffin 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,15
0021801186,24,PT10M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0021801186,24,PT10M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,17
0021801186,26,PT10M00.00S,1,1610612765,DET,201933,Griffin,B. Griffin,189,164,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0021801186,27,PT09M57.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021801186,28,PT09M54.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20
0021801186,28,PT09M54.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,21
0021801186,30,PT09M54.00S,1,1610612765,DET,1628971,Brown,B. Brown,9,7,1,Made,1,6,5,11,v,Brown 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,22
0021801186,31,PT09M54.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,23
0021801186,33,PT09M54.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,6,6,12,v,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,24
0021801186,34,PT09M47.00S,1,1610612760,OKC,202331,George,P. George,141,95,17,Made,1,8,6,14,h,George 17' Turnaround Jump Shot (4 PTS) (Westbrook 4 AST),Made Shot,Turnaround Jump Shot,1,2,25
0021801186,36,PT09M35.00S,1,1610612765,DET,201933,Griffin,B. Griffin,70,257,27,Made,1,8,9,17,v,Griffin 27' 3PT Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,26
0021801186,38,PT09M18.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,27
0021801186,39,PT09M04.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-229,73,24,Made,1,8,12,20,v,Jackson 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,28
0021801186,41,PT08M53.00S,1,1610612760,OKC,202331,George,P. George,183,163,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021801186,42,PT08M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021801186,43,PT08M42.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,31
0021801186,45,PT08M42.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,32
0021801186,46,PT08M42.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,33
