GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800480,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,32:36,4.3,2.49,3,5,7,36,1,0,31,3,1,2,0.5,1,2,0.5,0.5,5,7,0.714,0021800480
0021800480,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,53:09,3.86,3.67,3,11,14,82,0,0,58,4,4,7,0.571,5,11,0.455,0.5,5,8,0.625,0021800480
0021800480,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,38:33,3.94,2.68,17,13,30,61,1,0,38,1,8,11,0.727,3,7,0.429,0.611,7,10,0.7,0021800480
0021800480,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,54:35,3.85,3.75,5,5,10,103,0,0,60,14,9,14,0.643,3,14,0.214,0.429,5,7,0.714,0021800480
0021800480,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,19:58,4.27,1.48,2,2,4,41,1,0,34,3,1,2,0.5,3,3,1.0,0.8,4,4,1.0,0021800480
0021800480,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,16:42,4.14,1.24,2,5,7,21,0,0,12,0,1,4,0.25,0,4,0.0,0.125,0,0,0.0,0021800480
0021800480,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,42:21,4.0,3.07,5,7,12,53,1,0,35,0,1,2,0.5,5,12,0.417,0.429,6,8,0.75,0021800480
0021800480,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,24:27,3.93,1.75,8,5,13,24,0,0,15,0,5,6,0.833,1,2,0.5,0.75,4,7,0.571,0021800480
0021800480,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,32:39,3.76,2.21,0,2,2,62,1,0,42,5,3,7,0.429,1,5,0.2,0.333,0,1,0.0,0021800480
0021800480,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800480
0021800480,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800480
0021800480,1610612756,PHX,Phoenix,203961,Eric Moreland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800480
0021800480,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800480
0021800480,1610612764,WAS,Washington,2772,Trevor Ariza,F,,54:10,3.8,3.68,6,12,17,90,0,1,64,7,3,8,0.375,2,10,0.2,0.278,1,2,0.5,0021800480
0021800480,1610612764,WAS,Washington,201145,Jeff Green,F,,48:58,3.83,3.34,3,14,16,56,0,1,43,0,1,3,0.333,3,5,0.6,0.5,6,6,1.0,0021800480
0021800480,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,35:54,4.06,2.61,8,13,19,62,0,0,44,2,12,12,1.0,2,2,1.0,1.0,7,7,1.0,0021800480
0021800480,1610612764,WAS,Washington,203078,Bradley Beal,G,,53:56,4.08,3.93,8,8,16,122,0,1,78,15,10,17,0.588,7,16,0.438,0.515,4,4,1.0,0021800480
0021800480,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,48:07,4.38,3.76,4,7,11,100,2,0,79,9,1,3,0.333,5,9,0.556,0.5,4,6,0.667,0021800480
0021800480,1610612764,WAS,Washington,202693,Markieff Morris,,,26:57,3.93,1.88,3,7,10,55,0,0,32,3,3,9,0.333,5,9,0.556,0.444,3,4,0.75,0021800480
0021800480,1610612764,WAS,Washington,1626184,Chasson Randle,,,18:56,4.75,1.61,1,3,4,39,0,0,32,3,0,3,0.0,0,2,0.0,0.0,2,2,1.0,0021800480
0021800480,1610612764,WAS,Washington,1627758,Ron Baker,,,14:00,4.38,1.11,0,6,6,12,0,0,11,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800480
0021800480,1610612764,WAS,Washington,1626155,Sam Dekker,,,14:02,4.29,1.09,3,6,9,23,0,0,19,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021800480
0021800480,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800480
0021800480,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800480
0021800480,1610612764,WAS,Washington,203895,Jordan McRae,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800480
0021800480,1610612764,WAS,Washington,202322,John Wall,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800480
