GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300402,1610612744,GSW,Golden State,202691,Klay Thompson,F,,32:06,4.31,2.48,1,11,12,41,1,0,26,1,1,5,0.2,2,7,0.286,0.25,3,4,0.75,0022300402
0022300402,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,23:02,4.47,1.81,3,7,10,48,0,0,35,2,4,7,0.571,0,1,0.0,0.5,2,2,1.0,0022300402
0022300402,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,21:35,3.85,1.47,1,5,6,33,0,1,29,2,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0022300402
0022300402,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,34:24,4.24,2.61,7,7,13,56,0,1,45,6,1,1,1.0,3,6,0.5,0.57,0,1,0.0,0022300402
0022300402,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:20,4.17,2.56,1,4,5,70,0,1,42,4,2,7,0.286,5,14,0.357,0.333,3,3,1.0,0022300402
0022300402,1610612744,GSW,Golden State,101108,Chris Paul,,,28:21,3.61,1.89,1,2,3,61,0,0,48,3,0,0,0.0,5,10,0.5,0.5,1,1,1.0,0022300402
0022300402,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,14:56,4.19,1.14,2,8,10,20,0,0,15,1,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022300402
0022300402,1610612744,GSW,Golden State,203952,Andrew Wiggins,,,28:49,4.04,2.13,2,4,6,31,0,0,14,2,4,6,0.667,3,5,0.6,0.636,5,6,0.833,0022300402
0022300402,1610612744,GSW,Golden State,203967,Dario Šarić,,,19:55,4.27,1.57,6,3,8,33,0,0,20,2,5,7,0.714,0,4,0.0,0.455,1,1,1.0,0022300402
0022300402,1610612744,GSW,Golden State,1630541,Moses Moody,,,2:32,4.89,0.23,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300402
0022300402,1610612744,GSW,Golden State,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300402
0022300402,1610612744,GSW,Golden State,203110,Draymond Green,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300402
0022300402,1610612744,GSW,Golden State,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300402
0022300402,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300402
0022300402,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,40:28,4.04,2.93,3,16,18,49,2,0,31,1,3,8,0.375,5,9,0.556,0.47,1,2,0.5,0022300402
0022300402,1610612743,DEN,Denver,203932,Aaron Gordon,F,,31:36,4.06,2.3,9,8,17,40,0,1,24,3,3,3,1.0,4,7,0.571,0.699,1,1,1.0,0022300402
