GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700098,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,30:30,4.61,2.34,2,11,12,48,0,0,35,1,1,1,1.0,2,10,0.2,0.273,0,0,0.0,0021700098
0021700098,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,24:47,3.65,1.49,0,6,6,43,0,0,30,1,2,4,0.5,5,7,0.714,0.636,2,3,0.667,0021700098
0021700098,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,21:39,4.49,1.61,7,5,12,26,0,0,17,1,1,5,0.2,2,2,1.0,0.429,3,4,0.75,0021700098
0021700098,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,33:47,4.21,2.35,2,5,7,48,0,0,32,2,0,3,0.0,3,5,0.6,0.375,0,0,0.0,0021700098
0021700098,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,17:02,4.53,1.27,3,5,8,45,0,0,33,1,1,5,0.2,0,2,0.0,0.143,0,1,0.0,0021700098
0021700098,1610612742,DAL,Dallas,203939,Dwight Powell,,,25:01,4.52,1.88,8,10,17,45,0,0,38,2,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0021700098
0021700098,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,20:46,4.5,1.55,2,4,6,38,2,0,29,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021700098
0021700098,1610612742,DAL,Dallas,2734,Devin Harris,,,24:37,4.08,1.67,1,4,5,35,0,0,22,6,2,3,0.667,2,7,0.286,0.4,0,0,0.0,0021700098
0021700098,1610612742,DAL,Dallas,200826,J.J. Barea,,,25:49,4.34,1.86,2,3,5,62,1,0,43,1,0,0,0.0,7,11,0.636,0.636,0,0,0.0,0021700098
0021700098,1610612742,DAL,Dallas,1626257,Salah Mejri,,,9:12,4.5,0.68,2,5,6,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700098
0021700098,1610612742,DAL,Dallas,1628492,Gian Clavell,,,2:30,4.24,0.18,0,0,0,2,0,1,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700098
0021700098,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:10,4.51,0.16,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700098
0021700098,1610612742,DAL,Dallas,203481,Jeff Withey,,,2:10,4.17,0.15,0,2,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700098
0021700098,1610612762,UTA,Utah,204060,Joe Ingles,F,,32:55,4.18,2.28,0,7,7,56,1,0,47,6,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0021700098
0021700098,1610612762,UTA,Utah,202324,Derrick Favors,F,,25:30,4.34,1.82,7,3,9,48,0,0,36,2,1,3,0.333,3,9,0.333,0.333,1,1,1.0,0021700098
0021700098,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:14,4.25,2.35,10,15,25,61,0,0,49,6,3,5,0.6,1,1,1.0,0.667,1,8,0.125,0021700098
0021700098,1610612762,UTA,Utah,203918,Rodney Hood,G,,29:05,4.22,2.04,0,3,3,39,1,0,20,1,4,5,0.8,5,10,0.5,0.6,0,0,0.0,0021700098
0021700098,1610612762,UTA,Utah,201937,Ricky Rubio,G,,33:34,4.24,2.34,1,3,4,81,2,2,59,6,0,3,0.0,8,12,0.667,0.533,0,0,0.0,0021700098
0021700098,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,17:06,4.31,1.22,1,4,5,30,1,0,21,1,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0021700098
0021700098,1610612762,UTA,Utah,2207,Joe Johnson,,,16:01,3.85,1.03,0,4,4,17,0,0,12,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021700098
0021700098,1610612762,UTA,Utah,202692,Alec Burks,,,11:47,4.28,0.83,0,0,0,17,1,0,11,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021700098
0021700098,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,19:33,4.22,1.37,1,4,5,30,1,0,21,0,1,3,0.333,4,6,0.667,0.556,1,1,1.0,0021700098
0021700098,1610612762,UTA,Utah,202327,Ekpe Udoh,,,14:46,4.39,1.07,3,2,5,23,0,0,22,3,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0021700098
0021700098,1610612762,UTA,Utah,203526,Raul Neto,,,2:10,4.46,0.16,1,1,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700098
0021700098,1610612762,UTA,Utah,201973,Jonas Jerebko,,,2:10,3.74,0.14,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700098
0021700098,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:10,4.56,0.17,0,0,0,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700098
