gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,16,0:49,48.8,3.7,0.117,0.08,0.415,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,1:18,78.0,6.7,0.09,0.128,0.128,0,0,7,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,1:09,68.8,5.4,0.103,0.113,0.234,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:05,65.3,5.2,0.097,0.107,0.146,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,202066,Garrett,Temple,G. Temple,garrett-temple,17,2:28,147.7,11.4,0.192,0.243,0.333,0,7,10,0,0,1,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1642013,Malik,Williams,M. Williams,malik-williams,,1:26,86.2,9.4,0.12,0.142,0.176,0,3,12,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:27,27.2,2.7,0.036,0.043,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,0,0:21,21.5,2.2,0.035,0.034,0.075,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,16,2:41,161.0,14.3,0.386,0.253,0.818,0,3,19,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:41,40.6,4.0,0.047,0.064,0.093,0,0,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:18,18.3,1.6,0.027,0.029,0.063,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:27,26.7,2.5,0.04,0.042,0.062,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202066,Garrett,Temple,G. Temple,garrett-temple,17,1:12,71.8,7.5,0.093,0.113,0.143,0,0,16,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642013,Malik,Williams,M. Williams,malik-williams,,6:05,365.4,30.9,0.509,0.575,0.834,0,3,29,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:56,56.2,8.1,0.074,0.079,0.114,0,0,9,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,0,0:22,22.0,3.0,0.036,0.031,0.075,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,16,0:38,37.6,4.3,0.09,0.053,0.173,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,5:24,324.1,24.8,0.376,0.456,0.53,0,11,23,2,0,0,0,4,8,0.5,2,4,0.5,0,0,0,0.0,1,2,1
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:18,18.2,1.3,0.027,0.026,0.057,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:30,89.8,8.3,0.133,0.126,0.171,0,3,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,202066,Garrett,Temple,G. Temple,garrett-temple,17,2:42,162.4,14.4,0.211,0.228,0.269,0,6,19,2,0,0,1,2,6,0.333,0,2,0.0,0,0,0,0.0,2,3,1
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1642013,Malik,Williams,M. Williams,malik-williams,,0:16,16.2,1.9,0.023,0.023,0.033,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,1641711,Gradey,Dick,G. Dick,gradey-dick,1,2:25,145.5,12.5,0.191,0.279,0.348,0,8,14,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,0,1:02,61.5,3.7,0.1,0.118,0.238,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,16,0:02,2.0,0.3,0.005,0.004,0.02,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:40,40.3,4.9,0.047,0.077,0.095,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:33,33.4,2.8,0.05,0.064,0.15,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:52,112.2,11.5,0.167,0.215,0.321,0,3,18,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,202066,Garrett,Temple,G. Temple,garrett-temple,17,1:19,79.2,6.7,0.103,0.152,0.191,0,0,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,1642013,Malik,Williams,M. Williams,malik-williams,,0:17,17.2,1.8,0.024,0.033,0.04,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1641711,Gradey,Dick,G. Dick,gradey-dick,1,1:10,70.5,6.9,0.093,0.178,0.307,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,0,0:58,58.0,4.8,0.094,0.147,0.233,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,16,0:09,9.0,1.1,0.022,0.023,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:35,35.0,4.4,0.041,0.088,0.118,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,1:31,91.2,8.9,0.137,0.23,0.343,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:18,18.3,0.8,0.027,0.046,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,202066,Garrett,Temple,G. Temple,garrett-temple,17,1:05,65.4,5.3,0.085,0.165,0.207,0,3,12,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1642013,Malik,Williams,M. Williams,malik-williams,,0:37,36.6,2.5,0.051,0.093,0.205,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1641711,Gradey,Dick,G. Dick,gradey-dick,1,1:22,82.1,6.6,0.108,0.144,0.251,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,0,1:14,73.6,7.0,0.119,0.129,0.195,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,16,0:11,11.3,1.5,0.027,0.02,0.036,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,1:08,68.3,5.8,0.079,0.12,0.182,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:48,47.7,5.3,0.071,0.084,0.118,0,7,13,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,2:20,140.0,10.9,0.208,0.245,0.363,0,3,12,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,202066,Garrett,Temple,G. Temple,garrett-temple,17,1:37,97.4,10.3,0.127,0.17,0.235,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1642013,Malik,Williams,M. Williams,malik-williams,,0:11,10.9,1.0,0.015,0.019,0.042,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:33,32.8,3.1,0.043,0.088,0.136,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,0,3:11,190.7,20.0,0.309,0.512,0.572,0,0,25,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,16,0:01,1.4,0.1,0.003,0.004,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:08,8.5,0.8,0.01,0.023,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,1:01,60.9,4.0,0.091,0.164,0.181,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:21,20.5,1.7,0.03,0.055,0.164,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:21,21.4,1.8,0.028,0.058,0.081,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1642013,Malik,Williams,M. Williams,malik-williams,,0:09,8.7,1.2,0.012,0.023,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203933,T.J.,Warren,T. Warren,tj-warren,,,24,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:29,29.4,3.6,0.039,0.09,0.186,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203933,T.J.,Warren,T. Warren,tj-warren,,,24,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,0,0:08,8.1,1.3,0.013,0.025,0.05,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203933,T.J.,Warren,T. Warren,tj-warren,,,24,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,16,0:03,2.7,0.3,0.006,0.008,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203933,T.J.,Warren,T. Warren,tj-warren,,,24,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,1:41,101.0,9.0,0.117,0.311,0.365,0,2,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203933,T.J.,Warren,T. Warren,tj-warren,,,24,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:56,56.4,4.9,0.085,0.174,0.298,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203933,T.J.,Warren,T. Warren,tj-warren,,,24,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:35,35.2,3.5,0.052,0.108,0.177,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203933,T.J.,Warren,T. Warren,tj-warren,,,24,202066,Garrett,Temple,G. Temple,garrett-temple,17,1:19,78.8,8.3,0.102,0.242,0.251,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203933,T.J.,Warren,T. Warren,tj-warren,,,24,1642013,Malik,Williams,M. Williams,malik-williams,,0:23,23.1,2.8,0.032,0.071,0.083,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:26,26.1,4.0,0.034,0.124,0.229,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,0,0:23,22.6,3.0,0.037,0.108,0.154,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,16,0:41,41.2,5.8,0.099,0.196,0.399,0,6,10,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:21,21.4,3.2,0.025,0.102,0.125,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:22,22.0,1.8,0.033,0.105,0.124,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
